0009062	1
0009063	1
0009073	5
0009081	2
0009082	3
0009086	5
0009088	2
0009089	6
0009094	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	8
0009229	1
0009234	9
0009240	1
0009249	2
0009252	22
0009253	4
0009254	1
0009255	1
0009263	2
0009264	3
0009268	1
0009274	1
0009279	1
0009290	1
0009294	1
0009306	7
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	37
0009403	1
0009408	2
0009423	3
0009432	3
0009435	6
0009442	1
0009451	5
0009486	1
0009691	1
0009898	4
0009972	1
0009982	9
0010136	1
0010181	15
0015031	2
0015035	8
0015036	4
0015074	5
0015078	6
0015079	2
0015087	1
0015095	3
0015103	1
0015105	1
0015128	3
0015129	1
0015136	1
0015144	2
0015155	1
0015169	1
0015171	8
0015205	2
0015267	1
0015293	12
0015297	8
0015385	4
0015410	1
0015412	2
0015415	3
0015424	1
0015450	3
0015501	1
0015562	3
0015572	1
0015573	2
0015574	1
0015628	1
0015648	3
0015658	2
0015662	1
0015689	2
0015693	3
0015697	1
0015700	1
0015720	1
0015727	1
0015739	1
0015759	2
0015771	1
0015794	1
0015803	2
0015813	1
0015824	2
0015833	2
0015837	2
0015846	1
0015851	2
0015886	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	5
0016020	230
0016024	1
0016032	1
0016070	1
0016075	1
0016114	1
0016116	2
0016117	2
0016126	2
0016149	2
0016151	4
0016153	1
0016154	1
0016209	1
0016226	5
0016298	1
0016301	11
0016310	17
0016311	3
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	59
0016530	1
0016597	2
0016614	1
0016616	3
0016620	4
0016624	1
0016627	1
0016628	1
0016639	2
0016647	1
0016668	1
0016682	3
0016684	1
0016703	1
0016705	1
0016717	1
0016722	1
0016740	6
0016746	36
0016747	13
0016755	3
0016757	14
0016758	1
0016765	3
0016773	1
0016776	2
0016779	1
0016780	3
0016782	1
0016783	2
0016787	62
0016788	1
0016790	4
0016791	8
0016798	2
0016799	1
0016805	1
0016810	4
0016811	1
0016812	2
0016817	3
0016818	2
0016829	4
0016831	1
0016832	1
0016835	1
0016836	2
0016853	4
0016861	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016884	2
0016887	66
0016891	1
0016920	1
0016987	4
0016992	1
0017000	1
0017004	5
0017111	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	1
0018364	1
0019068	4
0019069	1
0019082	1
0019104	2
0019120	1
0019134	1
0019172	3
0019191	1
0019197	1
0019200	2
0019205	1
0019213	3
0019239	1
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019288	4
0019344	1
0019346	2
0019350	10
0019354	3
0019379	1
0019430	1
0019441	1
0019464	2
0019475	1
0019480	1
0019509	1
0019512	5
0019521	1
0019538	1
0019547	1
0019556	2
0019569	2
0019627	2
0019632	1
0019645	1
0019647	1
0019674	1
0019700	2
0019808	1
0019829	1
0019835	1
0019843	3
0020037	12
0022625	5
0022627	3
0022857	75
0022877	2
0030001	5
0030091	3
0030145	3
0030151	2
0030153	1
0030170	27
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	4
0030429	1
0030435	1
0030436	1
0030488	1
0030492	1
0030552	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031071	1
0031072	1
0031167	3
0031388	1
0031402	2
0031639	1
0032049	1
0032259	10
0032300	1
0032466	1
0032508	2
0032784	2
0032993	2
0033014	4
0033212	1
0033228	1
0033230	1
0033232	6
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033920	1
0034026	1
0034219	1
0034220	1
0034618	1
0034755	1
0034979	1
0035429	3
0035435	1
0035550	1
0036211	6
0036370	1
0042026	2
0042126	2
0042128	1
0042173	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	8
0042586	2
0042597	3
0042626	81
0042710	1
0042732	3
0042773	3
0042780	1
0042802	4
0042803	2
0042823	2
0042834	4
0042853	1
0042883	1
0042908	1
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043115	1
0043137	1
0043138	1
0043139	1
0043190	22
0043295	1
0043419	2
0043565	6
0043682	1
0043720	1
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	3
0045148	1
0045151	1
0045182	1
0045184	1
0045239	1
0045240	2
0045252	1
0045254	1
0045261	4
0045454	2
0045717	1
0045881	1
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046395	1
0046416	2
0046417	1
0046428	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	1
0046857	1
0046872	88
0046873	2
0046933	4
0046983	3
0047151	1
0047200	1
0047304	1
0047324	2
0047348	2
0047355	8
0047356	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047652	1
0047761	1
0047804	2
0047810	1
0047952	1
0048473	6
0048501	1
0050044	2
0050136	1
0050194	1
0050334	2
0050380	2
0050415	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	14
0050661	11
0050992	1
0051082	4
0051083	1
0051087	1
0051119	1
0051131	1
0051139	2
0051156	1
0051205	2
0051287	15
0051301	11
0051304	1
0051536	5
0051539	11
0051540	1
0051603	1
0051745	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	20
0055056	1
0055085	90
0061599	1
0061710	1
0061712	1
0061799	1
0070006	5
0070007	3
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	2
0070403	12
0070475	1
0070569	1
0070726	4
0070905	1
0071522	1
0071555	18
0071586	1
0071705	7
0071793	2
0071949	7
0071951	1
0072344	1
0090729	1
0097367	1
0098662	2
0098847	1
0120225	1
0140078	1
0140098	2
0140110	2
0140327	2
0140358	1
0140359	89
0140657	1
0140662	1
0140741	1
0140911	1
0160105	1
1901135	2
1901137	3
1901605	1
1901642	2
1902065	1
1902495	8
1902560	1
1902600	6
1903424	2
1903425	2
1904047	21
1904659	1
1904680	2
1905887	2
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
