0009307	3
0009311	1
0009317	3
0009318	2
0009320	1
0009331	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	24
0009432	3
0009435	3
0009451	4
0009691	1
0009898	7
0009972	1
0009982	6
0009986	1
0010181	8
0015031	2
0015035	2
0015074	3
0015078	4
0015128	2
0015136	1
0015171	5
0015205	4
0015252	2
0015267	1
0015297	3
0015415	4
0015416	2
0015424	4
0015450	3
0015486	1
0015562	3
0015648	2
0015658	1
0015662	2
0015663	2
0015716	2
0015739	1
0015803	1
0015846	1
0015851	4
0015890	2
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	114
0016024	1
0016032	1
0016052	1
0016075	2
0016126	1
0016149	3
0016209	1
0016226	4
0016301	11
0016310	12
0016311	1
0016407	1
0016413	1
0016434	1
0016462	1
0016491	31
0016597	1
0016614	1
0016616	6
0016620	5
0016624	1
0016651	2
0016682	1
0016740	8
0016743	2
0016746	15
0016747	5
0016755	2
0016757	19
0016763	1
0016765	3
0016772	1
0016773	4
0016774	1
0016779	2
0016780	3
0016787	32
0016788	2
0016791	5
0016798	1
0016799	3
0016805	3
0016811	1
0016817	4
0016818	1
0016829	1
0016832	2
0016836	1
0016846	3
0016853	3
0016857	2
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	2
0016887	57
0016891	1
0016920	1
0016987	1
0016990	1
0016998	2
0017013	2
0017148	1
0017150	1
0018364	1
0018580	1
0019068	1
0019104	2
0019152	2
0019200	1
0019205	1
0019239	2
0019264	1
0019277	1
0019287	2
0019305	4
0019346	4
0019350	2
0019430	1
0019509	1
0019521	1
0019546	1
0019569	2
0019808	1
0019829	2
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022841	2
0022857	34
0030001	3
0030091	3
0030145	2
0030153	1
0030170	14
0030246	1
0030261	2
0030272	1
0030420	2
0030554	3
0030612	1
0030643	1
0030655	3
0030955	1
0030956	2
0030976	2
0030983	1
0031071	1
0031167	2
0032049	1
0032259	5
0032508	1
0032549	1
0032784	2
0032977	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	2
0033818	1
0033862	1
0033958	1
0034077	1
0034219	1
0034220	1
0034979	1
0035429	2
0035870	1
0036211	4
0036222	1
0036370	1
0042026	1
0042254	6
0042274	1
0042450	2
0042578	5
0042586	1
0042597	1
0042626	81
0042780	1
0042802	5
0042803	1
0042823	2
0042834	2
0042918	1
0043022	5
0043093	3
0043101	1
0043137	1
0043190	10
0043295	1
0043365	1
0043464	1
0043565	3
0043571	11
0043682	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044038	1
0044183	1
0044205	1
0044423	1
0045148	1
0045150	2
0045151	1
0045182	1
0045227	1
0045240	1
0045259	7
0045454	3
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046416	1
0046527	2
0046654	3
0046685	1
0046798	1
0046835	1
0046872	45
0046873	5
0046933	6
0046983	2
0047200	1
0047473	1
0047480	1
0047605	1
0047661	1
0047804	1
0047952	1
0048038	2
0048473	2
0048501	1
0050136	3
0050151	1
0050242	1
0050334	1
0050380	1
0050456	2
0050511	1
0050567	2
0050660	3
0050661	8
0051027	1
0051082	3
0051083	1
0051119	2
0051156	1
0051205	1
0051276	1
0051287	10
0051301	9
0051539	1
0051607	3
0051775	1
0052689	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	25
0055085	70
0061710	1
0070006	3
0070007	2
0070063	1
0070069	1
0070394	1
0070395	3
0070401	1
0070403	5
0070726	2
0070905	1
0070967	2
0071555	7
0071586	1
0071805	2
0071949	3
0071951	1
0072344	1
0072488	1
0090529	1
0097367	2
0140098	1
0140327	1
0140359	78
0140662	1
0141098	1
0160105	1
1901137	3
1902495	9
1902560	1
1902600	2
1904047	10
1905887	3
1990112	1
2001295	1
