0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008881	1
0008887	1
0008893	1
0008902	1
0008909	1
0008930	1
0008932	1
0008935	1
0008955	6
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	3
0008998	1
0009001	1
0009002	3
0009007	3
0009009	4
0009022	1
0009030	1
0009035	1
0009037	2
0009055	4
0009056	1
0009058	5
0009073	6
0009081	1
0009082	3
0009086	1
0009088	2
0009089	4
0009094	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	4
0009146	1
0009152	2
0009166	1
0009168	1
0009190	1
0009220	1
0009225	2
0009228	3
0009234	3
0009240	1
0009245	1
0009249	2
0009250	1
0009252	21
0009253	1
0009263	2
0009264	2
0009265	1
0009273	1
0009294	1
0009303	1
0009306	6
0009307	3
0009311	1
0009313	1
0009318	1
0009320	1
0009330	1
0009331	3
0009338	1
0009341	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009401	3
0009408	2
0009423	2
0009432	3
0009435	3
0009451	5
0009691	1
0009898	1
0009972	1
0009975	1
0009982	5
0009986	1
0010181	10
0010498	4
0015031	3
0015035	2
0015036	3
0015074	3
0015075	1
0015078	2
0015079	2
0015093	1
0015095	1
0015103	1
0015129	1
0015136	1
0015171	1
0015205	2
0015293	4
0015295	1
0015297	2
0015385	1
0015412	1
0015415	4
0015424	1
0015450	4
0015562	2
0015628	2
0015643	2
0015645	2
0015648	4
0015658	1
0015689	2
0015693	1
0015727	1
0015739	1
0015803	1
0015824	1
0015833	2
0015851	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015970	1
0015986	8
0015995	1
0016020	129
0016024	1
0016032	4
0016042	1
0016114	1
0016149	2
0016152	1
0016226	7
0016298	1
0016301	7
0016310	10
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	23
0016597	1
0016615	1
0016616	2
0016620	3
0016628	1
0016639	1
0016646	1
0016651	4
0016655	1
0016682	1
0016740	8
0016746	9
0016747	4
0016757	11
0016758	1
0016765	1
0016773	2
0016774	1
0016779	3
0016780	4
0016782	1
0016783	1
0016787	33
0016788	2
0016790	2
0016791	4
0016793	1
0016798	1
0016799	1
0016811	1
0016812	1
0016817	4
0016823	1
0016829	1
0016830	1
0016836	1
0016849	1
0016853	5
0016861	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	69
0016903	1
0016987	2
0016989	1
0016990	1
0017004	1
0017013	1
0017038	1
0017057	1
0017076	2
0017136	1
0017148	1
0017150	1
0018117	1
0018209	1
0018262	1
0018364	1
0018480	1
0018817	1
0019068	3
0019104	1
0019134	1
0019200	4
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019284	1
0019288	4
0019305	1
0019310	5
0019430	1
0019509	1
0019569	1
0019674	1
0019829	1
0019835	1
0019843	3
0019941	4
0022625	5
0022627	2
0022857	35
0030001	9
0030091	2
0030145	1
0030151	2
0030170	11
0030246	1
0030261	1
0030272	1
0030288	1
0030366	1
0030388	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031071	1
0031167	2
0031386	1
0031388	1
0031402	1
0031522	2
0032259	7
0032555	1
0032775	2
0032784	2
0032977	1
0033194	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033744	1
0033862	1
0033890	1
0033942	1
0034220	5
0034755	1
0035435	2
0035556	1
0035870	1
0036094	1
0036211	2
0036222	1
0042026	2
0042158	1
0042173	1
0042254	1
0042274	1
0042301	1
0042398	1
0042450	2
0042578	4
0042586	1
0042625	1
0042626	83
0042732	3
0042773	6
0042780	1
0042802	2
0042803	3
0042823	1
0042883	1
0042910	1
0043022	3
0043039	1
0043093	2
0043101	1
0043169	1
0043190	8
0043248	1
0043365	1
0043546	1
0043565	2
0043743	1
0043937	1
0043952	4
0043953	1
0044010	2
0044423	2
0045182	1
0045227	1
0045239	1
0045254	1
0045259	7
0045340	1
0045454	5
0045493	1
0045550	1
0045892	1
0045893	3
0045900	1
0045936	1
0046118	1
0046124	1
0046167	2
0046174	1
0046349	1
0046417	1
0046428	1
0046429	1
0046496	1
0046500	1
0046654	2
0046689	1
0046797	1
0046835	1
0046872	70
0046873	1
0046912	1
0046914	1
0046933	6
0046983	3
0047324	2
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	2
0048038	2
0048473	2
0048501	1
0050112	1
0050114	1
0050136	2
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	4
0050787	1
0051060	1
0051082	1
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051156	1
0051287	12
0051301	13
0051353	1
0051536	10
0051537	1
0051539	13
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052689	2
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	22
0055085	73
0061077	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070401	1
0070403	3
0070475	1
0070490	1
0070628	1
0070726	1
0070733	1
0070905	1
0071555	11
0071586	1
0071704	1
0071705	2
0071949	4
0071951	1
0090529	1
0097190	1
0097367	2
0098662	1
0110001	1
0120225	1
0120549	2
0140078	2
0140098	1
0140110	2
0140327	1
0140358	1
0140359	84
0140657	1
0140658	1
0140662	1
0141098	1
1901023	1
1901893	1
1902495	2
1902600	1
1904047	14
1904680	1
1905887	2
1990397	1
1990610	1
