0004359	3
0004360	1
0004368	1
0004370	4
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	8
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004470	2
0004471	3
0004473	1
0004476	1
0004478	1
0004479	1
0004488	2
0004497	4
0004514	1
0004516	1
0004518	8
0004519	16
0004520	1
0004521	6
0004523	2
0004525	1
0004526	1
0004527	5
0004529	1
0004534	2
0004536	3
0004540	2
0004550	1
0004553	40
0004556	2
0004557	4
0004559	1
0004565	4
0004567	1
0004568	1
0004574	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	4
0004604	1
0004605	2
0004609	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	4
0004673	45
0004674	5
0004713	2
0004715	2
0004722	4
0004725	2
0004729	2
0004731	3
0004733	1
0004735	2
0004739	1
0004743	2
0004746	1
0004747	1
0004748	4
0004749	1
0004750	1
0004751	1
0004764	2
0004765	1
0004766	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	2
0004802	1
0004803	13
0004807	1
0004812	5
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	2
0004888	5
0005047	1
0005048	1
0005198	18
0005215	12
0005283	2
0005337	2
0005351	2
0005381	1
0005388	1
0005436	1
0005504	1
0005506	5
0005507	2
0005509	2
0005515	33
0005518	1
0005524	318
0005525	33
0005534	1
0005537	1
0005576	12
0005694	2
0005737	56
0005829	2
0005840	34
0005854	1
0005886	101
0005960	1
0005971	1
0005975	68
0005978	4
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006007	1
0006011	3
0006012	6
0006014	1
0006020	1
0006032	1
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006071	3
0006072	4
0006082	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	13
0006098	5
0006099	9
0006106	1
0006109	2
0006116	3
0006119	1
0006139	4
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006220	1
0006221	5
0006222	1
0006226	1
0006231	2
0006233	1
0006241	1
0006259	4
0006260	24
0006261	2
0006265	12
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	4
0006285	1
0006289	4
0006290	1
0006298	2
0006302	2
0006303	1
0006308	2
0006310	33
0006313	2
0006351	7
0006352	24
0006353	4
0006355	270
0006364	11
0006388	1
0006396	8
0006400	11
0006402	6
0006412	62
0006413	4
0006414	4
0006415	4
0006418	4
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	5
0006470	5
0006486	25
0006508	54
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006528	1
0006529	3
0006531	1
0006534	2
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	4
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	5
0006633	21
0006635	1
0006644	2
0006654	1
0006665	2
0006729	1
0006730	3
0006741	1
0006744	1
0006760	1
0006772	2
0006777	10
0006779	5
0006780	1
0006783	1
0006785	1
0006790	2
0006797	1
0006799	1
0006801	2
0006810	7
0006812	9
0006813	5
0006814	2
0006816	2
0006817	6
0006824	2
0006826	5
0006855	10
0006865	23
0006886	3
0006935	28
0006950	4
0006974	1
0006979	5
0007059	4
0007155	1
0007165	68
0008033	13
0008080	53
0008081	3
0008094	1
0008097	1
0008113	2
0008124	1
0008127	1
0008135	1
0008146	1
0008152	13
0008168	37
0008170	2
0008171	1
0008173	3
0008175	1
0008176	1
0008186	1
0008193	1
0008194	3
0008199	2
0008233	15
0008234	3
0008236	14
0008237	6
0008251	1
0008253	4
0008263	1
0008270	49
0008289	3
0008295	2
0008299	6
0008324	7
0008360	7
0008374	1
0008379	2
0008381	2
0008408	5
0008409	2
0008410	2
0008412	1
0008422	2
0008443	1
0008444	1
0008446	1
0008448	1
0008452	2
0008460	2
0008479	1
0008483	3
0008484	2
0008495	1
0008519	1
0008534	2
0008556	3
0008610	6
0008615	2
0008616	4
0008641	3
0008643	63
0008649	2
0008652	2
0008654	6
0008658	6
0008661	1
0008662	1
0008663	2
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	2
0008728	4
0008733	1
0008734	1
0008740	2
0008745	6
0008752	2
0008753	6
0008754	2
0008755	2
0008757	17
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008784	1
0008788	1
0008795	1
0008797	2
0008801	1
0008808	2
0008810	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008863	2
0008864	1
0008878	3
0008880	1
0008881	2
0008883	1
0008887	1
0008888	3
0008893	1
0008897	3
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	5
0008955	5
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	2
0008976	1
0008982	18
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008998	3
0008999	1
0009001	1
0009002	3
0009007	1
0009009	9
0009022	1
0009035	1
0009045	1
0009052	1
0009055	14
0009058	20
0009060	1
0009061	3
0009073	6
0009081	1
0009082	3
0009085	1
0009086	7
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009102	1
0009103	4
0009107	2
0009113	2
0009116	9
0009117	3
0009132	4
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	4
0009220	1
0009225	1
0009228	8
0009231	1
0009234	5
0009236	13
0009240	1
0009243	1
0009245	1
0009247	2
0009249	4
0009252	21
0009253	4
0009254	1
0009255	2
0009263	6
0009264	3
0009265	1
0009274	1
0009288	4
0009294	1
0009297	1
0009306	10
0009307	4
0009311	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	1
0009341	4
0009349	1
0009358	1
0009360	4
0009368	4
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	1
0009401	31
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	4
0009435	6
0009446	2
0009451	5
0009486	3
0009650	1
0009691	1
0009847	36
0009897	1
0009898	2
0009966	2
0009972	2
0009975	2
0009982	11
0010181	27
0010308	1
0010309	1
0010468	1
0015031	3
0015035	12
0015036	3
0015074	10
0015078	4
0015079	2
0015087	2
0015093	1
0015095	2
0015099	1
0015103	2
0015129	1
0015136	1
0015144	1
0015171	5
0015205	3
0015267	1
0015293	10
0015297	4
0015369	1
0015412	4
0015413	3
0015415	4
0015416	4
0015419	3
0015424	9
0015450	4
0015486	1
0015562	9
0015573	6
0015574	1
0015628	2
0015648	1
0015649	1
0015658	1
0015662	3
0015675	4
0015689	4
0015693	2
0015697	1
0015716	3
0015739	1
0015759	6
0015771	1
0015803	1
0015833	1
0015846	1
0015851	3
0015858	1
0015886	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	2
0016019	2
0016020	349
0016024	2
0016032	5
0016042	1
0016052	4
0016075	3
0016114	1
0016116	1
0016117	1
0016149	2
0016151	4
0016154	1
0016158	1
0016161	1
0016209	1
0016226	9
0016298	1
0016301	12
0016310	17
0016311	2
0016407	5
0016413	4
0016430	1
0016433	2
0016434	1
0016462	1
0016491	91
0016597	1
0016614	2
0016616	9
0016620	4
0016624	1
0016628	1
0016639	1
0016646	1
0016647	1
0016655	2
0016661	1
0016682	1
0016684	1
0016695	1
0016703	1
0016705	1
0016717	1
0016722	2
0016740	12
0016746	48
0016747	18
0016755	1
0016757	38
0016758	10
0016763	2
0016765	5
0016773	1
0016774	1
0016776	3
0016779	9
0016780	5
0016782	1
0016783	3
0016787	107
0016788	8
0016790	3
0016791	9
0016798	10
0016799	2
0016810	10
0016812	1
0016813	2
0016817	4
0016818	1
0016829	6
0016830	2
0016831	8
0016832	2
0016836	1
0016837	2
0016846	1
0016853	8
0016866	1
0016868	1
0016872	1
0016874	10
0016879	1
0016884	2
0016887	139
0016891	1
0016903	1
0016987	25
0016989	1
0016992	1
0016994	1
0016998	2
0017000	2
0017004	3
0017038	1
0017118	1
0017148	1
0017150	2
0018104	4
0018364	1
0018455	1
0019068	8
0019082	1
0019104	2
0019134	1
0019136	2
0019172	1
0019184	5
0019191	1
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019299	2
0019301	3
0019305	4
0019346	4
0019354	2
0019379	1
0019430	2
0019464	2
0019491	1
0019509	4
0019521	2
0019594	1
0019632	2
0019634	1
0019645	3
0019646	1
0019647	1
0019673	1
0019700	1
0019752	3
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	122
0022877	2
0030001	6
0030091	2
0030115	2
0030145	1
0030151	2
0030152	3
0030170	27
0030245	4
0030246	8
0030248	1
0030261	4
0030272	1
0030288	4
0030366	2
0030388	1
0030420	2
0030435	6
0030436	38
0030488	2
0030492	1
0030527	2
0030552	6
0030554	7
0030570	2
0030599	2
0030604	1
0030612	1
0030638	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	8
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031176	1
0031177	9
0031179	4
0031222	2
0031419	2
0031522	2
0032049	2
0032196	2
0032259	24
0032300	1
0032466	1
0032784	3
0032923	1
0032955	1
0032993	1
0033014	4
0033212	1
0033228	3
0033230	3
0033232	8
0033573	1
0033739	1
0033744	2
0033818	1
0033819	1
0033862	1
0033925	2
0033980	1
0034077	1
0034220	3
0034301	1
0034618	1
0034755	1
0034979	1
0035438	1
0036211	7
0042026	1
0042126	2
0042128	4
0042132	1
0042173	1
0042174	1
0042242	1
0042245	2
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	3
0042546	1
0042578	9
0042586	2
0042597	2
0042626	223
0042732	2
0042780	1
0042802	4
0042803	2
0042823	2
0042834	5
0042853	1
0042908	3
0042910	6
0042972	1
0043022	6
0043039	1
0043093	3
0043094	2
0043101	2
0043115	1
0043169	1
0043190	34
0043295	4
0043365	2
0043462	1
0043546	3
0043565	33
0043714	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	6
0043952	4
0044205	1
0044341	1
0044423	9
0044550	2
0044780	8
0044781	2
0045027	1
0045087	2
0045148	1
0045151	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	7
0045312	1
0045454	4
0045490	3
0045493	4
0045717	1
0045735	1
0045892	7
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	2
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	2
0046373	1
0046411	1
0046417	1
0046429	1
0046500	2
0046522	1
0046523	1
0046556	3
0046559	1
0046654	4
0046677	5
0046685	1
0046690	1
0046797	1
0046835	2
0046857	1
0046872	155
0046873	2
0046912	2
0046914	1
0046919	1
0046933	6
0046983	4
0047150	1
0047151	1
0047200	1
0047304	1
0047307	1
0047429	2
0047465	1
0047480	1
0047490	1
0047605	1
0047617	1
0047834	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	8
0048500	1
0048501	1
0050126	1
0050136	6
0050188	1
0050311	1
0050334	1
0050377	1
0050380	1
0050456	3
0050500	1
0050511	2
0050515	1
0050518	1
0050567	2
0050656	1
0050660	20
0050661	15
0050992	1
0051060	1
0051073	1
0051082	8
0051083	1
0051087	1
0051117	1
0051119	1
0051131	1
0051156	1
0051205	1
0051213	3
0051287	21
0051301	11
0051302	1
0051304	1
0051409	1
0051536	13
0051537	5
0051539	26
0051540	1
0051603	1
0051606	1
0051731	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	6
0052689	5
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055051	3
0055052	74
0055056	1
0055085	208
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	5
0070007	3
0070063	2
0070069	3
0070085	1
0070395	1
0070401	4
0070402	1
0070403	18
0070475	2
0070573	1
0070726	5
0070733	1
0070905	1
0071111	2
0071267	1
0071555	12
0071586	1
0071704	2
0071705	2
0071793	3
0071949	8
0071951	1
0071972	4
0071973	12
0072344	1
0072488	1
0072592	1
0090529	2
0090563	1
0090729	1
0097351	4
0097367	5
0098003	2
0098024	1
0098847	1
0102007	1
0106141	1
0106219	1
0110001	2
0120225	2
0140078	2
0140098	2
0140110	4
0140327	3
0140358	2
0140359	237
0140657	2
0140662	2
0140741	1
0160105	1
1901135	2
1901137	3
1901576	3
1901642	1
1902358	2
1902495	3
1902600	3
1903424	2
1903425	2
1904047	46
1904659	1
1904680	1
1905887	4
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
