0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	1
0006470	2
0006479	1
0006482	1
0006486	18
0006508	42
0006520	5
0006522	2
0006526	4
0006534	2
0006535	3
0006537	2
0006541	4
0006542	6
0006546	1
0006548	2
0006556	1
0006561	5
0006564	3
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	4
0006633	15
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	4
0006749	10
0006750	4
0006751	2
0006760	1
0006772	1
0006777	9
0006779	5
0006783	1
0006788	1
0006790	7
0006793	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	22
0006811	2
0006812	11
0006813	5
0006814	2
0006817	9
0006821	3
0006825	2
0006826	1
0006835	1
0006848	1
0006855	10
0006865	31
0006879	1
0006885	2
0006886	2
0006935	32
0006950	1
0006972	1
0006974	1
0006979	9
0007041	1
0007059	6
0007076	1
0007155	1
0007165	59
0008033	12
0008076	1
0008080	31
0008081	5
0008094	1
0008097	1
0008113	2
0008115	3
0008121	3
0008124	1
0008135	1
0008137	8
0008152	14
0008168	24
0008170	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008219	5
0008233	14
0008236	6
0008237	9
0008251	1
0008270	38
0008276	1
0008289	3
0008295	2
0008299	6
0008311	2
0008320	1
0008324	6
0008360	3
0008374	1
0008379	1
0008381	6
0008408	8
0008409	1
0008410	1
0008412	1
0008422	2
0008441	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	4
0008616	4
0008643	40
0008649	1
0008652	2
0008653	1
0008654	8
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008668	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008714	1
0008715	1
0008716	2
0008725	1
0008726	1
0008728	1
0008740	1
0008745	1
0008750	1
0008752	1
0008753	3
0008754	7
0008755	7
0008757	12
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	2
0008794	1
0008800	3
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008892	2
0008893	1
0008897	3
0008902	1
0008909	2
0008914	1
0008915	1
0008927	3
0008929	1
0008932	3
0008933	5
0008934	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	3
0008982	2
0008984	1
0008988	1
0009001	2
0009002	3
0009009	9
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009036	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	27
0009058	9
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009103	8
0009107	1
0009113	2
0009115	3
0009116	9
0009117	1
0009132	3
0009152	2
0009156	1
0009165	1
0009166	2
0009190	5
0009225	1
0009228	5
0009236	18
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	21
0009253	2
0009254	1
0009255	1
0009264	1
0009268	1
0009273	1
0009274	2
0009279	18
0009288	3
0009294	1
0009297	3
0009306	10
0009307	2
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009331	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	3
0009436	1
0009443	1
0009451	4
0009486	7
0009678	1
0009691	3
0009898	4
0009927	1
0009966	4
0009972	1
0009975	9
0009982	6
0010181	29
0010257	2
0010945	1
0015019	1
0015031	6
0015035	4
0015036	6
0015074	25
0015078	5
0015079	2
0015095	2
0015098	2
0015103	2
0015136	1
0015153	1
0015159	5
0015171	1
0015220	1
0015221	2
0015232	3
0015267	5
0015288	5
0015293	5
0015297	5
0015343	1
0015385	2
0015411	1
0015415	4
0015416	3
0015419	4
0015424	10
0015439	1
0015441	1
0015450	3
0015459	1
0015473	1
0015562	13
0015614	1
0015628	3
0015658	4
0015662	2
0015689	3
0015693	2
0015697	1
0015700	1
0015716	6
0015734	1
0015739	1
0015740	1
0015753	1
0015762	1
0015774	5
0015775	1
0015803	13
0015833	5
0015840	5
0015846	5
0015871	1
0015886	3
0015888	1
0015891	4
0015920	3
0015926	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	7
0016020	356
0016024	1
0016052	1
0016075	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	4
0016153	1
0016208	1
0016226	8
0016301	11
0016310	12
0016311	5
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	138
0016530	2
0016531	1
0016597	2
0016598	1
0016614	2
0016616	17
0016620	4
0016627	4
0016628	2
0016638	1
0016651	7
0016655	3
0016661	1
0016667	1
0016670	1
0016682	2
0016703	1
0016705	5
0016706	1
0016709	3
0016717	1
0016722	2
0016740	12
0016746	37
0016747	18
0016757	45
0016758	2
0016759	1
0016763	1
0016765	4
0016772	2
0016776	4
0016779	11
0016780	2
0016782	1
0016783	2
0016787	122
0016788	3
0016790	6
0016791	5
0016793	1
0016798	3
0016799	5
0016810	15
0016811	3
0016812	5
0016817	3
0016818	5
0016823	1
0016829	11
0016830	2
0016832	2
0016833	1
0016836	4
0016841	2
0016846	6
0016849	2
0016853	19
0016854	1
0016855	1
0016857	2
0016861	2
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	180
0016893	1
0016901	2
0016987	11
0016989	5
0016992	1
0016993	1
0016994	1
0016998	3
0017000	2
0017004	11
0017038	2
0017057	1
0017113	1
0017148	2
0017150	2
0017168	5
0018104	13
0018106	1
0018117	1
0018149	1
0018189	5
0018197	1
0018277	1
0018364	1
0018454	1
0018467	1
0018506	1
0018738	1
0018835	2
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019184	1
0019200	9
0019205	1
0019239	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	2
0019290	1
0019299	1
0019301	1
0019305	4
0019310	4
0019346	1
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019538	1
0019547	2
0019556	1
0019557	1
0019619	1
0019627	4
0019632	1
0019634	4
0019646	3
0019674	1
0019684	2
0019700	2
0019752	2
0019808	5
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	29
0022625	5
0022627	3
0022857	135
0022900	2
0022904	4
0030001	3
0030091	7
0030145	2
0030151	6
0030163	2
0030170	22
0030234	2
0030244	1
0030245	2
0030246	8
0030253	2
0030255	2
0030256	1
0030257	1
0030261	3
0030272	1
0030288	11
0030366	1
0030420	1
0030435	2
0030488	1
0030527	3
0030551	1
0030552	5
0030554	6
0030604	1
0030639	1
0030643	1
0030655	3
0030674	1
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	8
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031176	1
0031177	1
0031222	1
0031317	3
0031419	4
0031460	1
0031522	1
0032196	1
0032259	15
0032300	1
0032363	1
0032508	2
0032543	1
0032555	2
0032784	3
0032955	1
0032977	1
0032981	1
0032993	4
0033014	3
0033103	14
0033104	4
0033194	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033232	4
0033286	3
0033288	3
0033294	1
0033295	1
0033296	1
0033308	3
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	1
0034194	1
0034204	1
0034220	2
0035435	1
0035438	4
0035550	1
0035556	5
0035632	1
0035870	1
0036211	6
0036222	1
0036374	2
0036424	1
0042026	2
0042158	1
0042178	1
0042242	1
0042254	3
0042301	1
0042450	2
0042546	1
0042578	8
0042586	3
0042597	8
0042619	2
0042625	1
0042626	330
0042732	2
0042773	4
0042776	1
0042802	11
0042803	3
0042823	1
0042834	14
0042853	1
0042875	3
0042884	1
0042908	9
0042910	4
0042918	3
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	3
0043094	1
0043115	1
0043137	1
0043169	2
0043190	31
0043199	1
0043213	1
0043295	2
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	5
0043565	22
0043684	4
0043711	1
0043714	1
0043720	1
0043752	1
0043811	1
0043819	1
0043856	1
0043934	1
0043952	3
0043953	1
0044097	4
0044205	1
0044209	1
0044341	2
0044423	5
0044780	5
0044781	3
0045027	2
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045454	5
0045493	2
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	1
0046294	1
0046316	1
0046395	1
0046417	1
0046429	1
0046556	1
0046653	3
0046654	3
0046677	5
0046685	3
0046688	2
0046857	1
0046872	206
0046873	2
0046912	1
0046930	1
0046933	5
0046983	1
0047324	2
0047429	1
0047448	1
0047470	1
0047471	1
0047480	1
0047570	1
0047617	3
0047661	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0048502	1
0050112	1
0050114	1
0050129	1
0050131	1
0050135	1
0050136	4
0050194	1
0050242	1
0050311	1
0050317	1
0050380	1
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	42
0050661	13
0050896	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	3
0051213	2
0051262	1
0051266	1
0051287	25
0051301	13
0051470	3
0051536	18
0051537	7
0051539	19
0051596	1
0051603	1
0051745	1
0051903	1
0051920	8
0051983	4
0051989	1
0052381	1
0052547	2
0052621	28
0052689	2
0052693	1
0052737	1
0052851	3
0052906	1
0052913	1
0052929	1
0055051	2
0055052	70
0055070	1
0055085	218
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	8
0070063	2
0070064	3
0070069	1
0070401	1
0070403	35
0070475	2
0070567	1
0070573	1
0070733	2
0070905	1
0070967	3
0070968	2
0071111	17
0071555	13
0071704	3
0071709	1
0071805	3
0071949	11
0071951	1
0071972	13
0071973	12
0071978	1
0072488	1
0072593	1
0090729	6
0097163	1
0097347	1
0097351	4
0097367	4
0098003	1
0098024	1
0098561	3
0098567	1
0098797	2
0103116	3
0103117	1
0110001	19
0120225	3
0140078	1
0140098	1
0140110	1
0140327	2
0140358	2
0140359	326
0140662	2
0140663	1
0141098	1
0170035	2
1901135	1
1901137	1
1901271	4
1901576	1
1901891	1
1902209	1
1902358	3
1902495	2
1902600	8
1904047	41
1904680	1
1905887	4
1990107	1
1990204	2
1990397	1
1990586	1
1990610	1
