0009245	1
0009249	2
0009252	16
0009254	1
0009264	2
0009265	1
0009279	2
0009294	1
0009306	7
0009307	2
0009317	1
0009318	1
0009331	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	2
0009432	1
0009435	3
0009451	4
0009898	2
0009966	5
0009972	2
0009975	5
0009982	6
0010124	1
0010181	8
0015031	2
0015035	2
0015074	1
0015075	1
0015078	1
0015079	1
0015093	1
0015103	1
0015109	2
0015136	1
0015205	2
0015221	1
0015293	2
0015297	4
0015412	2
0015424	2
0015440	2
0015450	4
0015459	1
0015562	3
0015627	6
0015628	7
0015648	2
0015662	2
0015689	2
0015700	1
0015703	2
0015739	1
0015740	2
0015803	3
0015819	1
0015822	1
0015833	2
0015851	2
0015920	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0016020	106
0016024	1
0016052	1
0016070	1
0016114	1
0016149	1
0016151	1
0016153	1
0016154	1
0016226	6
0016301	11
0016310	14
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	25
0016530	1
0016597	1
0016616	1
0016620	2
0016625	1
0016628	1
0016639	2
0016651	1
0016655	1
0016661	1
0016692	1
0016703	1
0016740	12
0016743	1
0016746	15
0016747	3
0016757	20
0016758	1
0016765	1
0016772	1
0016773	5
0016774	1
0016776	1
0016779	5
0016780	2
0016782	2
0016783	1
0016787	42
0016788	2
0016791	3
0016798	3
0016805	2
0016810	3
0016812	2
0016817	3
0016823	1
0016829	2
0016832	1
0016835	1
0016836	1
0016846	1
0016853	4
0016866	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	73
0016903	3
0016987	2
0016998	1
0017004	2
0017013	1
0017038	1
0017111	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0019104	1
0019134	1
0019200	7
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019301	1
0019305	4
0019310	4
0019346	1
0019430	1
0019464	2
0019475	1
0019509	1
0019556	2
0019673	1
0019674	1
0019829	2
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	35
0022900	6
0030001	6
0030091	1
0030151	2
0030163	1
0030170	15
0030259	1
0030261	3
0030288	2
0030388	1
0030409	1
0030412	1
0030420	3
0030488	2
0030527	1
0030552	2
0030554	1
0030604	1
0030643	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	4
0031071	1
0031167	3
0031317	4
0031419	3
0031522	2
0032259	6
0032508	1
0032549	1
0032784	2
0032955	1
0032993	1
0033573	1
0033739	1
0033840	1
0033862	1
0033922	1
0034204	1
0034220	3
0034227	1
0034755	1
0035435	1
0035870	1
0036094	1
0036211	5
0036222	1
0042026	1
0042158	1
0042254	4
0042274	1
0042301	1
0042450	1
0042578	7
0042586	1
0042597	2
0042626	97
0042802	2
0042803	2
0042823	2
0042908	1
0042910	4
0043022	6
0043093	1
0043094	1
0043101	1
0043107	1
0043190	11
0043546	2
0043682	1
0043720	1
0043737	1
0043772	1
0043811	1
0043856	2
0043937	1
0043952	4
0045182	1
0045227	1
0045259	8
0045271	1
0045861	1
0045892	2
0045910	1
0046110	1
0046118	1
0046167	1
0046348	1
0046428	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	1
0046685	1
0046835	1
0046857	1
0046872	78
0046873	2
0046912	1
0046914	1
0046933	6
0046983	3
0047429	1
0047475	1
0047480	1
0047761	2
0047798	1
0047804	1
0047952	1
0048038	3
0048501	1
0050043	1
0050066	1
0050112	2
0050114	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	12
0050661	3
0050797	1
0050992	1
0051060	2
0051082	2
0051083	1
0051087	1
0051139	2
0051156	1
0051205	2
0051287	10
0051301	9
0051353	1
0051536	11
0051537	3
0051539	30
0051540	1
0051603	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052547	1
0052621	6
0052689	2
0052693	1
0052906	1
0052913	1
0055052	19
0055085	93
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070004	1
0070006	2
0070007	2
0070063	1
0070085	1
0070401	1
0070403	7
0070475	1
0070726	1
0070905	1
0071111	1
0071555	7
0071586	2
0071704	2
0071709	1
0071949	5
0071951	1
0072344	1
0072488	1
0072570	1
0072592	2
0097367	1
0098662	3
0098797	1
0098869	1
0103031	1
0103118	1
0106219	1
0110001	1
0120225	1
0140078	1
0140098	2
0140110	1
0140358	2
0140359	110
0140662	1
0140741	1
1901137	1
1902600	1
1903424	1
1903425	1
1903826	1
1904047	28
1905887	2
1990112	1
1990204	4
1990397	1
2000185	1
