0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008932	1
0008935	1
0008940	3
0008955	5
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008986	1
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009055	16
0009056	1
0009058	16
0009060	1
0009073	6
0009081	1
0009082	3
0009086	1
0009088	3
0009089	6
0009094	2
0009097	6
0009098	4
0009099	5
0009102	4
0009103	3
0009107	3
0009113	2
0009115	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	3
0009236	1
0009240	1
0009245	1
0009246	1
0009249	4
0009250	1
0009252	19
0009253	1
0009263	2
0009264	1
0009267	1
0009269	1
0009288	4
0009294	1
0009297	1
0009298	1
0009306	12
0009307	3
0009310	1
0009313	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	4
0009423	3
0009424	2
0009431	2
0009432	3
0009435	6
0009448	1
0009451	4
0009691	2
0009898	2
0009972	1
0009975	1
0009982	4
0010124	6
0010125	3
0010126	2
0010127	2
0010136	1
0010181	39
0010498	5
0015031	3
0015035	6
0015036	3
0015074	10
0015075	1
0015078	5
0015079	2
0015103	2
0015112	1
0015136	1
0015171	12
0015205	2
0015250	1
0015252	2
0015267	3
0015288	1
0015293	2
0015297	4
0015385	2
0015412	1
0015415	5
0015416	2
0015419	1
0015424	5
0015444	1
0015450	4
0015562	5
0015628	2
0015645	2
0015648	1
0015658	1
0015662	4
0015663	1
0015689	2
0015693	1
0015697	1
0015716	4
0015739	1
0015740	2
0015803	7
0015824	1
0015833	2
0015846	1
0015851	2
0015890	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0015995	1
0016020	245
0016024	1
0016042	1
0016051	1
0016052	1
0016075	1
0016114	1
0016116	2
0016117	3
0016149	1
0016151	1
0016153	1
0016159	1
0016166	1
0016208	2
0016209	2
0016226	7
0016301	6
0016310	14
0016311	3
0016405	1
0016407	5
0016413	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	146
0016530	1
0016597	1
0016614	1
0016616	8
0016620	4
0016624	1
0016627	12
0016628	1
0016639	1
0016646	2
0016651	3
0016655	1
0016682	1
0016702	1
0016703	1
0016705	12
0016706	2
0016709	2
0016717	2
0016722	1
0016740	12
0016746	30
0016747	13
0016755	1
0016757	31
0016758	2
0016765	6
0016772	3
0016773	3
0016776	1
0016779	7
0016780	5
0016782	1
0016783	4
0016787	86
0016788	4
0016790	11
0016791	4
0016793	1
0016798	1
0016799	1
0016810	9
0016811	4
0016812	2
0016813	1
0016817	4
0016818	4
0016829	14
0016830	2
0016831	1
0016832	1
0016836	1
0016846	1
0016849	1
0016853	4
0016868	1
0016872	1
0016874	13
0016879	2
0016881	1
0016884	2
0016887	121
0016893	4
0016901	1
0016903	1
0016987	11
0016989	3
0016992	1
0016998	1
0017000	2
0017004	4
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017168	2
0018364	2
0018467	1
0018480	1
0018578	2
0018817	1
0019104	6
0019134	1
0019172	1
0019184	1
0019200	2
0019205	1
0019213	4
0019239	2
0019264	2
0019277	2
0019287	1
0019288	4
0019290	1
0019305	2
0019343	1
0019346	4
0019350	1
0019427	2
0019430	3
0019441	1
0019464	3
0019491	2
0019538	1
0019556	1
0019628	2
0019629	1
0019634	3
0019645	1
0019646	1
0019674	1
0019700	1
0019752	2
0019773	1
0019808	1
0019825	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	19
0022625	5
0022627	2
0022841	2
0022857	120
0022904	1
0030001	9
0030091	2
0030145	2
0030151	6
0030170	35
0030234	1
0030245	1
0030272	1
0030288	2
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	2
0030604	1
0030612	2
0030638	1
0030639	1
0030643	1
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031004	2
0031012	1
0031071	1
0031167	2
0031177	1
0031317	4
0031386	1
0031402	1
0031522	2
0032049	1
0032196	6
0032259	13
0032508	2
0032555	1
0032784	2
0032787	1
0032977	1
0032993	2
0033014	5
0033194	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	1
0034200	1
0034204	1
0034220	6
0034257	2
0034258	2
0035435	4
0035446	1
0035447	1
0035556	1
0035870	1
0036211	6
0036222	1
0036297	2
0036424	1
0042026	3
0042126	2
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	4
0042450	2
0042578	4
0042586	3
0042597	6
0042625	1
0042626	146
0042773	1
0042802	15
0042803	3
0042823	2
0042834	2
0042853	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043093	2
0043138	2
0043169	1
0043190	20
0043462	1
0043546	2
0043565	19
0043682	1
0043743	1
0043885	1
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0044780	6
0044781	1
0045027	1
0045127	1
0045182	1
0045227	2
0045240	5
0045254	5
0045259	7
0045273	1
0045454	4
0045550	1
0045892	9
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046292	1
0046316	1
0046349	1
0046392	1
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046496	1
0046653	2
0046654	12
0046677	5
0046685	2
0046688	1
0046820	1
0046835	1
0046872	163
0046873	4
0046912	2
0046933	6
0046983	4
0047307	1
0047330	1
0047355	6
0047429	1
0047443	1
0047448	1
0047470	1
0047471	2
0047475	1
0047480	1
0047575	1
0047617	1
0047789	1
0047834	1
0047850	1
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050136	5
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	32
0050661	19
0050896	2
0050897	1
0051082	4
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051156	1
0051213	2
0051252	1
0051287	15
0051301	15
0051304	1
0051470	4
0051536	16
0051537	17
0051539	12
0051540	1
0051603	1
0051604	2
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	3
0052851	3
0052855	1
0052856	1
0052873	5
0052906	1
0052913	1
0055051	1
0055052	35
0055085	155
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070273	2
0070401	1
0070402	4
0070403	22
0070475	1
0070490	2
0070628	1
0070726	4
0070905	2
0070967	5
0070968	1
0071111	3
0071522	1
0071555	10
0071586	1
0071704	2
0071705	4
0071805	5
0071949	22
0071951	1
0071973	7
0071978	1
0072488	1
0089714	1
0090529	1
0097266	1
0097351	1
0097367	3
0098662	1
0106411	1
0110001	4
0120225	4
0140078	3
0140098	1
0140110	1
0140359	153
0140658	1
0140662	3
0140737	1
0141098	1
1901023	1
1901135	1
1901137	2
1901576	1
1901893	1
1902495	1
1902600	3
1903424	1
1903425	1
1903663	1
1904047	25
1904091	3
1904680	2
1905887	5
1990204	2
1990397	1
1990586	1
1990594	1
1990610	1
