0050136	8
0050242	1
0050311	1
0050380	3
0050511	1
0050515	1
0050518	1
0050567	2
0050660	75
0050661	16
0050797	1
0050896	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051287	20
0051301	15
0051536	16
0051537	12
0051539	16
0051540	1
0051604	3
0051745	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	18
0052624	1
0052689	7
0052699	1
0052706	1
0052873	2
0052906	1
0052913	1
0055052	23
0055070	1
0055085	104
0055129	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	3
0070007	1
0070038	1
0070043	1
0070063	2
0070085	1
0070204	1
0070401	8
0070402	2
0070403	41
0070475	1
0070573	1
0070726	3
0070733	1
0070905	1
0070967	11
0070968	1
0071111	15
0071555	13
0071586	1
0071805	2
0071949	17
0071951	1
0071972	9
0071973	9
0071978	1
0072488	2
0090529	1
0097163	1
0097367	1
0101006	1
0110001	3
0120225	8
0120549	1
0140078	3
0140098	1
0140110	1
0140327	2
0140359	115
0140662	2
0141098	1
1901135	1
1901137	2
1901893	1
1902358	4
1902495	3
1902600	6
1903826	1
1904047	62
1905887	2
1990107	1
1990204	2
1990229	1
1990610	1
