0018480	1
0018576	2
0018578	2
0018659	1
0018738	1
0018786	1
0018817	2
0018822	2
0018835	2
0018849	1
0018850	1
0019058	1
0019062	1
0019068	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	2
0019200	12
0019205	1
0019213	2
0019239	2
0019241	1
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019285	3
0019287	1
0019288	2
0019290	2
0019299	1
0019301	1
0019305	4
0019310	4
0019333	1
0019346	3
0019354	3
0019379	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	2
0019509	1
0019529	1
0019538	1
0019547	2
0019556	1
0019557	2
0019580	1
0019615	1
0019619	3
0019627	2
0019632	1
0019634	4
0019636	1
0019646	2
0019674	1
0019684	3
0019700	2
0019752	4
0019808	8
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	27
0022625	5
0022627	3
0022857	182
0022900	4
0022904	3
0030001	5
0030026	1
0030091	9
0030145	3
0030151	5
0030163	1
0030170	52
0030234	2
0030244	1
0030245	1
0030246	6
0030253	5
0030255	1
0030256	1
0030257	1
0030272	1
0030288	11
0030366	1
0030416	1
0030420	1
0030429	2
0030488	1
0030551	3
0030552	9
0030554	7
0030604	1
0030612	1
0030638	2
0030643	1
0030655	2
0030674	1
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030974	1
0030975	1
0030976	5
0030977	2
0030983	2
0031004	2
0031071	3
0031167	2
0031317	11
0031419	3
0031460	1
0031522	1
0031564	1
0032259	33
0032300	1
0032363	1
0032508	1
0032543	1
0032555	5
0032784	5
0032955	1
0032977	1
0032981	1
0032993	18
0033014	3
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	2
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	2
0034194	1
0034204	1
0034220	5
0035435	1
0035438	4
0035550	1
0035552	1
0035556	15
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0038023	2
0042026	4
0042126	2
0042128	1
0042158	2
0042178	2
0042242	1
0042254	3
0042400	5
0042450	2
0042578	9
0042586	2
0042597	18
0042626	427
0042732	2
0042773	8
0042776	1
0042780	1
0042802	17
0042803	4
0042823	2
0042834	23
0042853	1
0042875	3
0042882	1
0042884	1
0042908	11
0042910	4
0042919	2
0042925	2
0042952	3
0042953	2
0043022	4
0043039	1
0043093	1
0043094	1
0043115	2
0043165	1
0043169	3
0043190	51
0043213	1
0043295	3
0043335	1
0043419	2
0043461	1
0043462	1
0043546	8
0043565	59
0043639	1
0043684	2
0043714	1
0043720	2
0043752	1
0043811	1
0043819	1
0043856	1
0043952	3
0043953	1
0044097	1
0044205	1
0044209	1
0044341	4
0044423	4
0044780	5
0044781	2
0045027	5
0045148	2
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	3
0045273	2
0045275	1
0045277	1
0045454	5
0045490	2
0045861	1
0045892	9
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	2
0046294	1
0046316	1
0046348	1
0046395	1
0046417	1
0046429	1
0046522	1
0046523	1
0046653	3
0046654	8
0046677	4
0046685	5
0046688	1
0046718	1
0046857	1
0046872	269
0046873	2
0046903	1
0046912	2
0046914	2
0046933	5
0046983	2
0047111	1
0047134	1
0047304	1
0047343	2
0047400	1
0047429	1
0047448	2
0047465	1
0047472	1
0047475	1
0047480	1
0047570	2
0047575	1
0047617	5
0047661	2
0047663	1
0047733	2
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	7
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050129	2
0050136	12
0050242	1
0050269	1
0050304	1
0050311	1
0050346	1
0050380	1
0050385	1
0050416	1
0050421	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	3
0050656	1
0050660	59
0050661	19
0050896	1
0050897	1
0050898	3
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	4
0051213	7
0051252	1
0051262	1
0051266	2
0051287	38
0051301	14
0051409	1
0051470	4
0051536	22
0051537	10
0051539	25
0051603	1
0051604	1
0051745	1
0051903	3
0051907	2
0051920	11
0051983	2
0051989	1
0052381	1
0052547	1
0052621	15
0052689	3
0052693	1
0052851	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	95
0055085	309
0055129	1
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	8
0070063	3
0070064	4
0070069	1
0070395	1
0070401	5
0070402	5
0070403	46
0070475	2
0070573	3
0070733	1
0070905	1
0070906	3
0070967	1
0070968	3
0071111	9
0071522	1
0071555	10
0071704	6
0071709	1
0071805	4
0071949	17
0071951	2
0071972	20
0071973	10
0071978	1
0072488	1
0072593	1
0090729	2
0097173	1
0097347	1
0097367	6
0098003	3
0098024	4
0098561	5
0098567	1
0098662	3
0098797	1
0103116	3
0103117	1
0106141	2
0110001	7
0110142	1
0120225	1
0140078	1
0140098	1
0140110	3
0140327	4
0140358	2
0140359	431
0140658	1
0140662	5
0140663	1
0141098	1
0170035	1
1901023	1
1901053	1
1901137	1
1901891	1
1902209	1
1902358	7
1902495	4
1902600	8
1904047	51
1904680	1
1905887	5
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990610	1
