0004350	1
0004356	2
0004357	2
0004358	1
0004359	2
0004360	1
0004364	1
0004368	2
0004370	3
0004371	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	7
0004392	1
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004467	2
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	3
0004497	8
0004514	3
0004516	1
0004518	3
0004519	15
0004521	1
0004523	6
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	33
0004556	3
0004557	2
0004559	1
0004560	1
0004563	1
0004565	5
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	5
0004602	2
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	5
0004673	27
0004674	2
0004713	1
0004715	1
0004721	1
0004722	2
0004725	3
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	2
0004805	1
0004807	2
0004812	3
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004856	3
0005047	1
0005048	1
0005198	6
0005215	7
0005216	1
0005247	1
0005267	2
0005381	1
0005488	4
0005506	4
0005507	2
0005515	24
0005524	320
0005525	18
0005543	1
0005576	5
0005694	1
0005737	34
0005739	1
0005829	5
0005840	31
0005854	1
0005886	64
0005960	1
0005971	1
0005975	59
0005978	2
0005980	2
0005991	1
0005992	4
0005996	1
0005998	3
0006006	6
0006011	1
0006012	8
0006013	1
0006015	1
0006020	1
0006032	1
0006044	3
0006048	1
0006051	1
0006064	2
0006068	1
0006071	4
0006072	5
0006082	1
0006086	1
0006090	1
0006094	7
0006096	11
0006098	6
0006099	10
0006106	1
0006116	3
0006139	3
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	6
0006269	3
0006275	1
0006281	24
0006282	1
0006284	6
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	19
0006313	2
0006351	6
0006352	18
0006353	3
0006355	231
0006364	7
0006396	9
0006400	3
0006401	1
0006402	1
0006412	60
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	5
0006470	4
0006486	18
0006506	1
0006508	33
0006520	2
0006522	3
0006525	1
0006526	5
0006531	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006555	3
0006556	1
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	3
0006633	13
0006635	1
0006730	3
0006741	2
0006760	1
0006777	7
0006779	3
0006780	1
0006783	2
0006788	1
0006796	1
0006797	1
0006799	1
0006801	2
0006810	4
0006812	14
0006813	4
0006814	1
0006816	1
0006817	5
0006821	1
0006824	1
0006826	2
0006855	3
0006865	9
0006873	1
0006885	1
0006886	3
0006935	1
0006950	1
0006974	1
0006979	5
0007059	4
0007155	1
0007165	32
0008033	6
0008080	29
0008081	2
0008094	1
0008108	1
0008113	2
0008135	1
0008152	10
0008168	14
0008171	1
0008173	6
0008177	1
0008186	1
0008199	2
0008233	11
0008234	3
0008236	6
0008237	10
0008270	45
0008276	1
0008299	7
0008324	11
0008360	6
0008379	1
0008381	1
0008408	4
0008410	1
0008444	1
0008446	2
0008448	2
0008460	1
0008483	4
0008495	1
0008519	1
0008534	2
0008556	3
0008610	1
0008615	3
0008641	1
0008643	96
0008649	1
0008652	4
0008654	12
0008658	2
0008661	1
0008666	1
0008675	1
0008677	1
0008686	1
0008700	1
0008703	3
0008716	2
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008782	1
0008784	3
0008795	1
0008797	1
0008800	2
0008808	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008926	2
0008927	2
0008930	1
0008932	1
0008934	1
0008935	1
0008955	6
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008993	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	13
0009058	8
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	5
0009094	1
0009098	4
0009103	3
0009107	2
0009113	2
0009116	8
0009117	1
0009132	4
0009143	1
0009146	2
0009152	2
0009164	1
0009165	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	5
0009229	1
0009234	2
0009240	1
0009243	1
0009249	3
0009250	1
0009252	22
0009253	3
0009263	2
0009264	1
0009268	1
0009288	2
0009294	1
0009298	2
0009303	2
0009306	13
0009307	3
0009311	3
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009330	1
0009331	3
0009341	5
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	1
0009423	3
0009424	2
0009431	2
0009432	5
0009435	8
0009446	1
0009448	1
0009451	3
0009898	1
0009972	1
0009982	4
0009986	3
0010125	2
0010127	1
0010181	27
0010288	1
0015031	3
0015035	2
0015036	5
0015074	6
0015078	7
0015079	3
0015081	1
0015087	1
0015095	2
0015103	1
0015136	1
0015171	6
0015205	2
0015252	1
0015267	6
0015288	1
0015293	4
0015297	10
0015369	1
0015385	1
0015415	4
0015416	1
0015424	2
0015450	3
0015451	1
0015562	7
0015627	4
0015628	8
0015648	4
0015662	1
0015663	2
0015689	1
0015693	2
0015716	3
0015739	1
0015764	1
0015803	4
0015833	6
0015846	1
0015851	2
0015890	2
0015891	2
0015926	1
0015930	1
0015934	8
0015935	7
0015937	4
0015940	1
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	248
0016024	1
0016052	3
0016114	1
0016116	1
0016117	2
0016149	1
0016166	1
0016209	1
0016226	7
0016298	1
0016301	19
0016310	19
0016311	2
0016403	1
0016407	2
0016410	1
0016413	2
0016421	1
0016434	1
0016462	1
0016491	154
0016597	1
0016600	1
0016614	6
0016616	13
0016620	6
0016627	6
0016646	2
0016651	2
0016655	2
0016682	1
0016703	1
0016705	7
0016709	3
0016717	2
0016722	2
0016740	14
0016746	38
0016747	22
0016757	44
0016758	5
0016765	8
0016773	4
0016774	1
0016776	1
0016779	6
0016780	7
0016782	1
0016783	3
0016787	94
0016788	4
0016790	8
0016791	8
0016793	1
0016798	5
0016799	1
0016810	4
0016811	3
0016813	1
0016817	4
0016818	2
0016823	1
0016829	9
0016830	3
0016831	2
0016832	1
0016836	3
0016853	23
0016854	1
0016857	1
0016861	1
0016868	2
0016872	1
0016874	6
0016879	1
0016884	2
0016887	111
0016896	1
0016901	1
0016987	18
0016989	1
0016992	1
0016998	3
0017000	3
0017004	4
0017013	2
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018104	1
0018262	1
0018364	2
0018835	2
0019068	1
0019104	3
0019134	1
0019200	5
0019205	1
0019213	1
0019239	3
0019262	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	5
0019350	2
0019430	1
0019441	1
0019464	3
0019509	1
0019594	2
0019628	2
0019629	1
0019634	4
0019673	2
0019674	2
0019684	1
0019700	1
0019808	1
0019829	1
0019835	1
0019843	4
0020037	7
0022625	6
0022627	2
0022841	1
0022857	106
0030001	4
0030091	3
0030145	1
0030151	3
0030163	1
0030170	23
0030246	11
0030254	1
0030255	1
0030259	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	2
0030429	1
0030435	1
0030527	1
0030554	4
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	2
0030694	1
0030955	1
0030956	2
0030976	6
0030979	1
0031004	3
0031071	1
0031167	2
0031179	1
0031222	2
0031522	2
0032049	2
0032196	1
0032259	12
0032508	1
0032775	1
0032784	2
0032791	1
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	1
0033744	2
0033818	2
0033819	1
0033862	1
0033863	1
0033942	1
0033971	1
0034220	2
0034755	1
0035435	1
0035446	1
0035447	1
0035556	1
0036001	1
0036211	4
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042245	4
0042254	2
0042277	1
0042286	1
0042301	2
0042351	2
0042372	1
0042398	2
0042450	2
0042559	1
0042577	1
0042578	6
0042586	2
0042597	1
0042626	189
0042732	4
0042802	2
0042803	7
0042823	3
0042834	2
0042853	1
0042908	1
0042910	3
0043022	3
0043039	1
0043093	1
0043107	2
0043137	2
0043138	1
0043169	1
0043190	20
0043295	2
0043462	1
0043565	15
0043683	3
0043743	1
0043773	1
0043814	1
0043934	1
0043937	1
0043952	4
0043953	1
0044423	1
0044780	7
0044781	1
0045027	1
0045127	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045273	1
0045454	4
0045493	1
0045892	2
0045893	1
0045900	1
0045936	1
0046081	2
0046118	1
0046167	1
0046177	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	2
0046654	6
0046677	5
0046685	1
0046686	1
0046688	1
0046835	1
0046839	1
0046870	1
0046872	135
0046873	3
0046912	1
0046917	1
0046933	6
0046983	3
0047150	1
0047324	2
0047330	1
0047355	3
0047420	1
0047429	2
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047617	3
0047661	1
0047804	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	3
0048473	2
0048501	1
0050136	3
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	26
0050661	13
0050797	1
0050896	1
0050897	1
0051082	1
0051083	1
0051087	1
0051117	2
0051156	1
0051219	2
0051287	22
0051301	13
0051536	7
0051537	2
0051539	11
0051540	1
0051731	2
0051745	1
0051920	5
0051989	1
0051991	1
0052381	1
0052624	1
0052689	4
0052851	2
0052855	1
0052873	2
0052906	1
0055051	2
0055052	51
0055085	259
0061097	2
0061599	2
0061603	1
0061710	2
0061799	1
0070006	8
0070007	3
0070063	1
0070069	1
0070401	5
0070402	3
0070403	32
0070573	1
0070726	8
0070905	1
0070967	9
0070968	1
0071555	17
0071586	2
0071704	2
0071705	1
0071805	2
0071949	24
0071951	1
0071972	1
0071973	7
0071978	1
0072488	1
0090529	1
0090729	2
0097063	1
0097367	2
0106130	1
0110001	4
0120225	3
0120549	2
0140078	1
0140098	1
0140110	3
0140297	1
0140359	199
0140604	5
0140658	1
0140662	1
0140737	1
1901137	4
1901893	1
1902444	1
1902495	1
1902600	8
1903424	1
1903425	1
1904047	16
1904091	1
1904680	1
1905887	6
1990204	1
1990610	1
