0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	26
0050661	9
0050787	2
0050898	3
0051060	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051117	1
0051131	1
0051139	1
0051156	1
0051219	1
0051276	1
0051287	21
0051301	12
0051470	1
0051536	20
0051537	7
0051539	20
0051540	1
0051604	1
0051678	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	2
0052873	4
0052906	1
0052913	1
0055051	1
0055052	36
0055085	114
0061599	1
0061603	1
0061710	2
0061799	1
0070006	5
0070007	5
0070040	1
0070063	1
0070069	1
0070085	1
0070204	1
0070273	2
0070401	6
0070402	2
0070403	24
0070490	2
0070569	1
0070628	1
0070726	2
0070733	1
0070905	1
0070967	10
0070968	1
0071555	7
0071586	3
0071704	1
0071705	2
0071897	1
0071949	14
0071951	1
0071972	1
0072488	1
0089714	1
0090529	1
0090729	1
0097063	2
0097266	1
0097351	2
0097367	2
0098026	1
0098662	4
0110001	11
0120225	2
0120549	2
0140078	3
0140098	1
0140110	5
0140327	2
0140359	183
0140658	3
0140662	2
1901137	1
1901642	1
1901893	1
1902495	1
1902600	3
1903826	1
1904047	30
1904091	1
1905887	2
1990204	3
1990610	1
