0004385	1
0004386	5
0004397	2
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	2
0004451	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	2
0004488	1
0004494	2
0004497	38
0004512	1
0004514	2
0004516	1
0004518	2
0004519	3
0004521	1
0004523	2
0004525	1
0004526	2
0004527	2
0004540	6
0004550	1
0004553	17
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	6
0004673	3
0004674	11
0004713	1
0004722	4
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004781	2
0004784	3
0004789	1
0004791	3
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	9
0004805	1
0004806	8
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	2
0005247	2
0005267	1
0005381	2
0005384	1
0005488	2
0005504	1
0005506	41
0005507	3
0005515	12
0005524	236
0005525	22
0005576	5
0005615	1
0005694	1
0005737	42
0005777	3
0005829	11
0005839	1
0005840	35
0005854	1
0005886	59
0005960	1
0005971	1
0005975	29
0005978	2
0005980	5
0005991	1
0005992	3
0005997	1
0006002	1
0006006	5
0006007	1
0006012	1
0006020	1
0006021	1
0006044	2
0006048	1
0006071	1
0006072	1
0006085	1
0006086	1
0006090	2
0006094	5
0006096	7
0006097	1
0006098	10
0006099	9
0006102	1
0006106	2
0006108	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	4
0006268	1
0006269	1
0006275	2
0006281	35
0006284	5
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	21
0006313	1
0006351	5
0006352	9
0006353	4
0006355	221
0006364	6
0006396	6
0006400	5
0006402	1
0006412	64
0006413	3
0006414	4
0006415	4
0006418	5
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	17
0006470	5
0006508	30
0006520	3
0006522	1
0006525	2
0006526	4
0006529	2
0006534	1
0006535	2
0006537	3
0006540	1
0006541	1
0006542	6
0006548	3
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	6
0006631	8
0006633	4
0006635	3
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	5
0006760	1
0006772	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	5
0006793	1
0006799	1
0006808	2
0006810	2
0006811	1
0006812	5
0006813	9
0006814	3
0006817	6
0006821	2
0006824	1
0006826	2
0006855	1
0006857	1
0006865	6
0006879	1
0006880	1
0006885	3
0006886	4
0006950	1
0006979	5
0007049	1
0007059	4
0007165	5
0008033	8
0008080	11
0008081	1
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	27
0008168	27
0008171	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008219	3
0008233	11
0008236	9
0008237	3
0008251	1
0008270	28
0008295	5
0008299	3
0008320	1
0008324	5
0008360	3
0008374	6
0008375	1
0008379	1
0008381	4
0008408	4
0008410	7
0008413	2
0008425	5
0008428	1
0008441	3
0008442	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	9
0008484	3
0008488	1
0008490	1
0008495	1
0008519	3
0008534	1
0008556	2
0008610	2
0008615	2
0008616	1
0008641	1
0008643	17
0008649	1
0008652	3
0008654	6
0008658	3
0008661	1
0008666	1
0008685	1
0008686	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008740	1
0008745	1
0008750	1
0008752	2
0008754	2
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008782	1
0008783	5
0008784	1
0008800	4
0008817	2
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	2
0008882	1
0008883	1
0008887	1
0008902	1
0008924	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	2
0008987	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009037	2
0009039	2
0009055	20
0009056	8
0009058	14
0009073	6
0009081	1
0009082	3
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009152	2
0009164	1
0009168	1
0009190	2
0009225	2
0009228	5
0009234	4
0009236	13
0009240	1
0009243	1
0009249	2
0009250	1
0009252	18
0009253	1
0009263	2
0009264	1
0009267	1
0009269	1
0009273	1
0009294	1
0009306	24
0009312	1
0009316	2
0009317	1
0009318	1
0009320	1
0009331	1
0009338	3
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	4
0009408	2
0009423	3
0009432	4
0009435	6
0009439	1
0009448	1
0009451	4
0009691	1
0009898	1
0009966	1
0009972	1
0009975	4
0009982	5
0009986	1
0010125	4
0010126	2
0010127	2
0010133	1
0010181	25
0010498	5
0010945	2
0015031	2
0015035	8
0015036	1
0015074	3
0015075	1
0015078	1
0015087	1
0015095	1
0015103	1
0015136	1
0015171	3
0015205	1
0015267	1
0015293	1
0015297	5
0015385	3
0015412	2
0015415	4
0015419	3
0015444	1
0015450	4
0015499	1
0015562	3
0015628	2
0015658	2
0015662	1
0015689	2
0015693	2
0015700	1
0015724	1
0015739	1
0015803	1
0015833	2
0015837	1
0015846	2
0015886	1
0015891	1
0015930	3
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	176
0016024	1
0016042	14
0016114	1
0016117	1
0016149	1
0016151	4
0016153	1
0016166	1
0016208	1
0016209	2
0016226	4
0016301	10
0016310	6
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	262
0016530	1
0016597	1
0016614	8
0016616	6
0016620	9
0016624	1
0016627	57
0016628	2
0016638	1
0016646	3
0016647	1
0016651	7
0016655	1
0016657	2
0016682	1
0016684	1
0016703	1
0016705	30
0016709	1
0016712	4
0016722	1
0016740	15
0016746	22
0016747	16
0016757	35
0016758	3
0016765	3
0016772	2
0016773	2
0016779	4
0016780	1
0016782	1
0016783	5
0016787	115
0016788	3
0016790	5
0016791	8
0016793	1
0016798	1
0016799	1
0016805	1
0016810	9
0016812	5
0016813	1
0016818	1
0016823	1
0016829	10
0016831	4
0016832	2
0016836	4
0016849	3
0016853	10
0016861	1
0016866	1
0016868	2
0016872	1
0016874	6
0016879	2
0016881	1
0016884	2
0016887	74
0016903	1
0016987	15
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017187	1
0018142	1
0018364	1
0018467	1
0018478	2
0018578	2
0018580	1
0018822	2
0018836	1
0019068	1
0019104	3
0019120	2
0019134	1
0019172	1
0019200	4
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019299	1
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	4
0019464	3
0019475	1
0019509	1
0019546	1
0019556	1
0019619	1
0019627	3
0019628	2
0019652	1
0019674	1
0019752	1
0019773	1
0019808	2
0019829	1
0019843	3
0019941	4
0020037	33
0022625	6
0022627	3
0022857	96
0022877	1
0022904	1
0030001	3
0030026	1
0030091	3
0030145	3
0030151	2
0030163	1
0030170	30
0030234	2
0030246	4
0030261	2
0030272	1
0030288	3
0030435	1
0030488	1
0030552	1
0030554	4
0030604	1
0030643	2
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	2
0030976	6
0030979	1
0031004	3
0031071	1
0031167	4
0031177	5
0031179	1
0031386	1
0031419	3
0031522	2
0032259	10
0032363	1
0032549	1
0032555	3
0032784	2
0032977	2
0033014	4
0033212	2
0033228	1
0033230	1
0033232	2
0033384	2
0033573	2
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	3
0034220	3
0034755	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	2
0035595	1
0035673	1
0035870	1
0035999	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	3
0042586	1
0042597	3
0042626	82
0042773	7
0042803	1
0042823	2
0042853	1
0042910	1
0042918	1
0043022	3
0043101	1
0043138	1
0043169	2
0043190	7
0043199	1
0043295	1
0043419	2
0043462	1
0043546	5
0043565	4
0043687	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	12
0043937	1
0043952	4
0043953	1
0044423	1
0045017	1
0045027	1
0045182	1
0045239	1
0045254	1
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045892	4
0045900	1
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	2
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046316	1
0046395	1
0046417	2
0046428	1
0046429	1
0046449	1
0046500	1
0046653	1
0046654	2
0046677	1
0046685	1
0046688	1
0046855	1
0046872	103
0046873	2
0046912	1
0046914	3
0046933	5
0046983	3
0047071	1
0047330	1
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047571	1
0047575	1
0047590	1
0047617	5
0047789	1
0047931	1
0047952	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050131	1
0050136	2
0050311	1
0050334	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	2
0050660	63
0050661	28
0050840	1
0050898	3
0051082	4
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051219	1
0051252	1
0051287	19
0051301	8
0051536	14
0051537	12
0051539	35
0051540	1
0051603	1
0051745	1
0051920	5
0051989	1
0052381	1
0052636	4
0052689	1
0052693	1
0052699	5
0052706	1
0052717	3
0052737	1
0052873	2
0052906	1
0052913	1
0052924	1
0055051	1
0055052	29
0055085	96
0061542	5
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	1
0070204	1
0070401	1
0070402	4
0070403	48
0070475	1
0070490	2
0070628	1
0070726	5
0070967	42
0071555	3
0071586	1
0071766	4
0071768	16
0071897	1
0071949	15
0071951	2
0072488	3
0097351	1
0097367	4
0098662	1
0102208	5
0102296	1
0110001	2
0120225	1
0140078	2
0140110	1
0140327	1
0140359	87
0140604	6
0140662	5
0140737	1
1901135	2
1901137	1
1901893	1
1902358	3
1902600	6
1903424	1
1903425	1
1904047	26
1904091	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
