0004540	5
0004550	1
0004553	1
0004556	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	1
0004674	1
0004722	2
0004725	2
0004729	1
0004731	2
0004735	1
0004736	1
0004739	3
0004743	3
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	104
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	6
0005215	3
0005381	1
0005388	1
0005436	1
0005504	2
0005506	3
0005507	2
0005509	1
0005515	11
0005524	173
0005525	24
0005694	3
0005737	57
0005777	1
0005829	4
0005840	31
0005854	1
0005886	32
0005960	1
0005975	16
0005978	2
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	2
0006014	1
0006048	1
0006066	1
0006071	1
0006072	1
0006085	1
0006086	4
0006089	1
0006090	1
0006094	5
0006096	15
0006097	1
0006098	3
0006099	7
0006109	2
0006113	1
0006119	1
0006139	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	10
0006268	1
0006269	1
0006270	2
0006275	1
0006281	21
0006282	1
0006284	2
0006289	3
0006290	1
0006298	2
0006302	2
0006304	3
0006306	1
0006308	1
0006310	17
0006313	6
0006351	9
0006352	12
0006353	4
0006355	73
0006364	9
0006396	2
0006400	10
0006401	1
0006402	3
0006412	58
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	4
0006470	3
0006482	1
0006508	22
0006520	3
0006522	1
0006523	1
0006525	1
0006526	3
0006529	3
0006534	1
0006535	3
0006537	2
0006541	2
0006542	2
0006546	2
0006548	2
0006556	1
0006561	3
0006562	2
0006564	2
0006565	2
0006567	1
0006569	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	2
0006633	9
0006635	1
0006637	1
0006654	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	1
0006777	6
0006779	4
0006780	2
0006782	1
0006783	1
0006785	1
0006790	3
0006798	1
0006799	1
0006808	1
0006810	1
0006812	1
0006813	2
0006816	2
0006817	9
0006824	1
0006826	1
0006835	1
0006855	3
0006865	7
0006886	2
0006935	8
0006950	1
0006979	1
0007059	3
0007165	5
0008033	9
0008080	6
0008094	1
0008097	1
0008134	1
0008135	1
0008137	6
0008152	10
0008168	13
0008170	2
0008173	3
0008175	1
0008176	1
0008186	1
0008233	6
0008236	6
0008251	1
0008253	1
0008270	13
0008295	2
0008299	6
0008324	3
0008360	5
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	2
0008413	1
0008425	1
0008428	1
0008441	1
0008444	1
0008460	2
0008465	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	2
0008534	1
0008610	3
0008615	1
0008616	4
0008641	1
0008643	11
0008649	3
0008652	2
0008654	3
0008658	4
0008661	1
0008662	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008710	1
0008716	1
0008721	1
0008734	1
0008745	4
0008752	1
0008754	1
0008755	1
0008756	1
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008798	1
0008800	1
0008801	1
0008808	2
0008817	2
0008818	1
0008830	2
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008861	1
0008864	1
0008878	1
0008881	1
0008883	1
0008897	1
0008899	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008941	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009009	1
0009022	1
0009036	1
0009039	2
0009052	1
0009055	9
0009058	8
0009062	1
0009073	5
0009081	1
0009082	2
0009086	5
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009107	1
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	2
0009228	7
0009234	8
0009236	13
0009240	1
0009243	2
0009247	2
0009249	1
0009252	15
0009253	3
0009255	1
0009263	1
0009264	1
0009267	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	9
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009331	1
0009337	2
0009339	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	6
0009451	2
0009486	1
0009847	16
0009898	3
0009966	4
0009975	4
0009982	6
0010124	5
0010181	8
0010339	1
0010340	1
0010468	1
0010945	1
0015031	3
0015035	2
0015036	2
0015074	1
0015078	5
0015087	1
0015093	1
0015095	1
0015105	1
0015136	1
0015171	2
0015205	1
0015267	1
0015293	2
0015369	1
0015412	2
0015415	5
0015450	3
0015499	1
0015562	1
0015574	1
0015616	2
0015628	1
0015658	2
0015689	2
0015693	1
0015724	1
0015739	1
0015771	1
0015803	1
0015840	5
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015949	3
0015969	1
0015970	1
0015976	1
0015986	7
0015990	5
0016020	164
0016032	1
0016114	1
0016149	2
0016151	2
0016152	1
0016153	1
0016154	1
0016209	2
0016226	4
0016301	3
0016310	5
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	1
0016597	1
0016614	1
0016616	4
0016620	4
0016627	3
0016638	1
0016647	1
0016651	4
0016655	1
0016657	1
0016682	4
0016684	1
0016712	1
0016740	5
0016742	1
0016746	8
0016747	4
0016757	11
0016758	2
0016765	3
0016776	2
0016779	7
0016780	3
0016782	1
0016783	2
0016787	25
0016788	1
0016790	1
0016791	4
0016805	1
0016810	3
0016812	2
0016818	1
0016829	1
0016830	1
0016831	2
0016832	1
0016836	2
0016853	1
0016857	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016884	2
0016887	54
0016891	1
0016903	1
0016987	13
0016989	1
0016992	1
0016994	1
0017004	3
0017038	1
0017103	1
0017111	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018277	1
0018364	1
0018478	1
0018480	1
0018826	1
0019028	1
0019062	1
0019068	1
0019104	1
0019134	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019281	1
0019287	1
0019288	4
0019305	6
0019344	1
0019346	3
0019350	2
0019354	2
0019379	1
0019388	1
0019430	1
0019441	1
0019464	2
0019509	4
0019521	1
0019547	1
0019556	2
0019605	1
0019627	2
0019632	1
0019674	1
0019752	1
0019825	2
0019835	1
0019843	3
0019877	1
0020037	5
0022625	5
0022627	3
0022857	39
0022877	1
0022900	2
0030001	2
0030091	1
0030145	1
0030170	18
0030234	1
0030246	3
0030261	2
0030272	1
0030288	2
0030420	1
0030429	1
0030435	6
0030436	53
0030488	2
0030552	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	3
0030956	2
0030973	1
0030976	2
0030983	3
0031071	1
0031072	1
0031167	3
0031419	3
0032049	2
0032259	4
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033739	1
0033745	1
0033818	1
0033862	1
0034301	1
0034618	1
0034755	1
0035435	1
0035438	1
0035539	1
0035550	1
0036211	5
0036370	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042546	2
0042578	4
0042586	2
0042601	1
0042626	59
0042773	4
0042780	1
0042803	1
0042823	2
0042834	2
0042853	1
0042910	2
0043022	5
0043093	2
0043094	1
0043107	1
0043138	1
0043139	1
0043190	5
0043211	1
0043295	1
0043365	1
0043419	2
0043546	1
0043565	2
0043593	1
0043683	1
0043715	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	2
0043953	1
0044205	1
0044341	1
0044423	1
0044780	8
0044781	2
0045148	1
0045150	1
0045152	1
0045182	1
0045232	2
0045252	1
0045254	3
0045261	4
0045271	1
0045340	2
0045454	2
0045717	1
0045861	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046026	1
0046118	1
0046168	1
0046314	1
0046316	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046685	2
0046689	2
0046718	1
0046798	1
0046835	1
0046857	1
0046872	50
0046873	1
0046912	1
0046933	5
0046983	3
0047151	1
0047200	1
0047429	2
0047473	1
0047480	1
0047617	1
0047727	1
0047761	1
0047804	1
0047952	1
0048038	2
0048472	1
0048473	2
0048501	1
0050066	1
0050182	1
0050380	1
0050415	1
0050451	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	19
0050661	13
0050787	1
0050992	1
0051027	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051156	1
0051205	1
0051252	1
0051287	8
0051301	8
0051409	1
0051536	12
0051537	1
0051539	14
0051540	1
0051603	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052547	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	26
0055056	1
0055085	57
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	1
0070007	5
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070403	5
0070475	1
0070726	1
0070905	1
0071267	1
0071555	2
0071586	4
0071793	3
0071949	4
0071951	1
0071972	1
0071973	11
0072488	2
0097266	1
0098561	7
0098797	1
0102039	1
0102208	1
0110001	4
0120225	1
0140078	1
0140110	2
0140359	66
0140658	2
0140662	2
0140741	1
0180001	1
1901023	1
1901137	1
1901576	1
1901891	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	16
1904659	1
1905887	1
1990107	1
1990204	2
1990586	1
1990610	1
