0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004609	1
0004611	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	13
0004719	1
0004721	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004783	1
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	1
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004856	1
0004866	2
0004888	6
0005047	1
0005048	1
0005215	4
0005216	1
0005247	1
0005267	1
0005283	1
0005384	1
0005388	1
0005436	1
0005506	4
0005507	3
0005509	3
0005515	18
0005524	168
0005525	21
0005576	11
0005694	1
0005737	45
0005829	6
0005840	30
0005854	1
0005886	32
0005948	1
0005960	1
0005971	1
0005975	61
0005978	3
0005991	1
0005996	2
0005998	1
0006002	1
0006006	1
0006012	3
0006015	1
0006040	1
0006044	2
0006064	3
0006072	1
0006086	2
0006089	2
0006090	1
0006094	4
0006096	8
0006098	1
0006099	6
0006101	1
0006102	1
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	4
0006298	4
0006304	1
0006306	1
0006310	14
0006351	3
0006352	28
0006353	4
0006354	1
0006355	59
0006364	6
0006396	3
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	1
0006470	1
0006479	1
0006486	2
0006508	41
0006520	3
0006522	1
0006523	1
0006526	1
0006529	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006559	1
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	10
0006631	4
0006633	10
0006635	2
0006650	1
0006654	1
0006729	1
0006730	3
0006744	6
0006750	1
0006751	1
0006760	1
0006777	3
0006779	5
0006783	1
0006790	2
0006797	1
0006799	1
0006810	1
0006811	7
0006812	2
0006813	2
0006814	3
0006816	1
0006821	1
0006824	1
0006826	1
0006855	1
0006865	2
0006885	1
0006886	1
0006950	1
0006972	1
0006979	5
0007049	1
0007059	3
0007155	2
0007165	13
0008033	7
0008080	15
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	5
0008135	1
0008137	2
0008152	7
0008168	15
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008199	2
0008233	4
0008234	4
0008236	16
0008237	9
0008252	1
0008253	2
0008270	26
0008276	1
0008295	1
0008299	4
0008324	2
0008360	6
0008374	1
0008379	3
0008381	2
0008408	3
0008409	1
0008410	1
0008412	1
0008417	1
0008422	1
0008425	4
0008441	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	9
0008495	1
0008519	1
0008535	2
0008610	2
0008612	1
0008615	5
0008616	1
0008641	2
0008643	2
0008645	1
0008649	2
0008652	5
0008654	2
0008657	1
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	2
0008754	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008800	3
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0009001	1
0009009	1
0009011	1
0009029	1
0009030	1
0009045	1
0009052	1
0009055	7
0009058	9
0009059	1
0009060	1
0009067	1
0009073	2
0009081	2
0009082	4
0009086	2
0009088	1
0009089	4
0009098	6
0009107	1
0009113	1
0009116	5
0009152	2
0009156	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009228	2
0009234	3
0009236	3
0009240	1
0009243	1
0009244	1
0009245	5
0009249	1
0009252	13
0009253	1
0009254	2
0009264	1
0009265	1
0009273	1
0009274	2
0009279	85
0009294	1
0009306	5
0009307	1
0009316	2
0009317	4
0009320	1
0009337	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	2
0009408	2
0009423	2
0009432	2
0009435	7
0009451	3
0009523	1
0009654	1
0009678	1
0009691	2
0009972	1
0009982	6
0009986	1
0010124	6
0010133	1
0010181	9
0010951	2
0015031	4
0015035	3
0015036	1
0015074	3
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015112	2
0015113	1
0015128	1
0015136	1
0015150	1
0015153	1
0015159	1
0015171	1
0015221	2
0015252	1
0015267	2
0015288	10
0015293	3
0015297	1
0015343	1
0015385	1
0015450	2
0015501	1
0015506	2
0015535	1
0015562	11
0015628	1
0015663	2
0015693	2
0015703	1
0015706	2
0015707	1
0015739	1
0015756	1
0015813	1
0015819	1
0015822	1
0015858	2
0015890	2
0015891	1
0015914	3
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015979	1
0015986	8
0016020	160
0016052	1
0016114	1
0016117	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	10
0016226	5
0016260	1
0016279	2
0016301	6
0016310	3
0016311	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	83
0016597	1
0016614	3
0016616	5
0016620	2
0016624	3
0016627	3
0016646	2
0016651	24
0016653	1
0016655	1
0016682	1
0016740	17
0016746	17
0016747	4
0016757	35
0016758	1
0016763	1
0016765	3
0016772	1
0016773	2
0016776	1
0016779	2
0016782	2
0016783	1
0016787	89
0016788	3
0016790	2
0016798	3
0016799	2
0016810	9
0016811	1
0016812	3
0016818	1
0016829	4
0016831	1
0016832	2
0016835	1
0016836	3
0016853	8
0016857	4
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	40
0016891	1
0016901	1
0016903	1
0016977	1
0016987	29
0016989	6
0016992	1
0017000	1
0017003	1
0017004	3
0017013	1
0017076	1
0017148	1
0017150	1
0017168	2
0018104	1
0018339	1
0018364	1
0019104	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019299	2
0019305	4
0019310	1
0019333	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019673	1
0019752	1
0019843	3
0019867	3
0019898	1
0020037	14
0022625	5
0022627	4
0022857	85
0022900	1
0030001	3
0030026	1
0030091	3
0030145	1
0030170	15
0030245	1
0030246	8
0030261	3
0030272	1
0030416	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	16
0030554	1
0030599	3
0030604	1
0030638	1
0030655	2
0030955	1
0030956	2
0030976	3
0030983	5
0031012	1
0031071	1
0031167	1
0031240	29
0031419	2
0031564	1
0031992	1
0032259	6
0032508	1
0032784	4
0032977	1
0033014	3
0033194	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0034220	2
0035429	1
0035556	2
0035870	1
0036211	3
0036222	1
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	2
0042173	1
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042545	3
0042546	1
0042578	5
0042586	1
0042597	9
0042626	32
0042732	2
0042773	5
0042780	1
0042802	7
0042803	2
0042834	4
0042910	1
0042953	1
0043022	5
0043093	1
0043169	1
0043170	1
0043190	3
0043295	2
0043565	17
0043755	1
0043811	1
0043952	2
0044209	1
0044341	1
0044874	1
0045148	1
0045239	1
0045252	1
0045254	1
0045261	5
0045263	3
0045277	1
0045490	2
0045493	1
0045892	3
0045910	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	2
0046417	1
0046429	1
0046537	1
0046556	2
0046559	1
0046654	1
0046835	1
0046872	73
0046873	3
0046933	6
0046983	2
0047294	1
0047429	1
0047480	1
0047487	1
0047617	2
0047834	2
0048029	1
0048038	3
0048040	1
0048501	1
0050113	1
0050136	1
0050242	1
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	10
0050661	7
0051073	1
0051082	2
0051083	1
0051087	1
0051119	2
0051139	1
0051205	1
0051235	1
0051287	11
0051290	1
0051301	6
0051536	16
0051537	4
0051539	18
0051540	1
0051920	4
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052717	2
0052873	2
0052906	1
0055052	9
0055070	1
0055085	68
0061077	1
0061542	4
0061599	1
0061710	2
0061712	1
0062192	2
0070006	3
0070007	4
0070063	1
0070401	1
0070402	1
0070403	7
0070475	2
0070573	1
0070905	1
0070968	1
0071268	1
0071555	4
0071586	4
0071704	2
0071793	3
0071805	2
0071941	1
0071949	5
0071951	1
0071972	1
0072488	1
0097266	1
0098869	1
0102208	4
0103117	1
0120225	1
0140078	2
0140359	34
0140658	1
0140662	2
0140663	1
1901137	1
1901893	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	26
1905887	2
1990397	1
1990586	1
1990610	1
