0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	2
0008934	1
0008939	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	2
0008986	1
0008988	1
0008999	1
0009001	1
0009002	4
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009052	1
0009055	33
0009056	20
0009058	4
0009059	2
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	9
0009094	1
0009097	2
0009098	4
0009102	3
0009103	2
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009146	2
0009152	4
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	14
0009240	1
0009243	2
0009244	3
0009245	7
0009249	2
0009252	21
0009253	3
0009254	1
0009274	1
0009279	21
0009290	1
0009291	3
0009294	1
0009297	2
0009306	12
0009307	8
0009316	2
0009317	6
0009318	2
0009320	2
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	3
0009423	2
0009432	1
0009435	4
0009451	6
0009636	1
0009678	1
0009691	1
0009712	2
0009898	1
0009982	7
0010038	2
0010181	17
0010257	1
0010945	1
0010974	1
0015031	8
0015035	5
0015074	11
0015078	6
0015087	2
0015093	2
0015095	2
0015098	1
0015103	2
0015109	1
0015112	1
0015136	1
0015221	4
0015232	3
0015252	4
0015267	2
0015288	11
0015291	2
0015293	4
0015297	3
0015343	3
0015412	2
0015415	1
0015416	2
0015419	3
0015444	1
0015450	3
0015562	15
0015616	1
0015627	4
0015628	9
0015658	1
0015662	5
0015666	2
0015689	3
0015693	3
0015700	1
0015703	1
0015706	1
0015716	1
0015739	1
0015740	1
0015803	2
0015833	1
0015886	3
0015891	4
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	191
0016024	1
0016075	1
0016114	1
0016117	1
0016149	3
0016152	2
0016208	1
0016226	9
0016260	1
0016301	3
0016310	8
0016311	2
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	49
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	4
0016620	4
0016624	1
0016627	7
0016628	1
0016638	1
0016646	1
0016651	2
0016655	1
0016667	1
0016684	1
0016701	1
0016705	19
0016706	1
0016709	1
0016722	2
0016740	15
0016742	1
0016746	12
0016747	6
0016755	1
0016757	29
0016758	1
0016763	1
0016765	2
0016772	1
0016773	3
0016774	1
0016776	1
0016779	14
0016780	1
0016782	2
0016783	2
0016787	46
0016788	4
0016790	3
0016791	5
0016793	1
0016799	1
0016810	3
0016817	2
0016818	1
0016823	1
0016829	11
0016831	4
0016832	1
0016836	1
0016853	4
0016866	1
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	56
0016896	1
0016901	1
0016987	7
0016992	1
0017003	1
0017004	7
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018339	1
0018364	2
0018454	1
0018577	2
0018580	1
0018618	2
0018662	1
0018786	1
0019058	1
0019068	2
0019104	2
0019134	1
0019172	1
0019177	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019380	2
0019427	1
0019430	1
0019464	3
0019478	1
0019509	1
0019538	1
0019632	1
0019646	1
0019674	1
0019752	1
0019825	2
0019829	6
0019843	3
0019856	1
0019867	12
0019899	1
0020037	23
0022625	5
0022627	3
0022841	1
0022857	54
0022900	8
0022904	3
0030001	4
0030091	4
0030145	2
0030170	12
0030234	5
0030246	1
0030255	1
0030261	3
0030272	1
0030288	5
0030420	1
0030488	1
0030551	1
0030552	4
0030604	1
0030612	1
0030643	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	2
0031317	3
0031418	1
0031419	3
0031522	2
0031992	4
0032049	1
0032150	1
0032259	9
0032297	1
0032300	1
0032363	1
0032784	3
0032977	2
0032993	1
0033014	4
0033573	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034204	1
0034220	2
0034755	2
0035435	2
0035870	1
0036211	7
0036222	1
0036374	1
0038023	3
0042026	2
0042128	1
0042158	1
0042178	3
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042586	2
0042597	6
0042619	1
0042625	1
0042626	39
0042724	1
0042773	4
0042802	12
0042803	3
0042834	3
0042908	4
0042910	1
0042953	4
0043022	8
0043024	1
0043039	1
0043093	2
0043107	3
0043165	2
0043169	1
0043190	11
0043213	1
0043295	1
0043335	1
0043448	1
0043462	1
0043531	1
0043546	1
0043565	4
0043571	11
0043633	1
0043683	5
0043684	1
0043687	1
0043751	1
0043752	1
0043811	1
0043828	1
0043952	3
0043953	1
0044097	1
0044205	1
0044272	1
0044423	1
0044571	1
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	4
0045275	1
0045277	1
0045340	8
0045454	1
0045861	2
0045892	1
0045893	6
0045900	2
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046395	1
0046429	1
0046523	1
0046654	3
0046656	2
0046677	1
0046685	2
0046689	8
0046820	1
0046857	1
0046872	122
0046873	3
0046905	1
0046933	5
0046983	1
0047134	1
0047343	1
0047429	2
0047437	2
0047480	1
0047617	1
0047727	1
0047733	1
0047804	1
0047834	1
0047952	1
0048038	3
0048472	1
0048476	1
0048501	1
0050136	4
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	20
0050661	11
0050787	2
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	1
0051213	4
0051235	2
0051259	1
0051287	14
0051301	11
0051536	18
0051537	33
0051539	19
0051540	1
0051596	1
0051603	1
0051604	3
0051607	3
0051745	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	5
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	11
0055085	79
0061024	2
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070063	2
0070064	1
0070069	2
0070206	1
0070401	1
0070402	2
0070403	10
0070475	2
0070905	1
0070967	1
0070968	1
0071111	3
0071268	1
0071555	6
0071704	1
0071705	1
0071709	1
0071805	2
0071949	7
0071951	1
0072488	2
0090529	1
0090729	2
0097163	1
0097351	6
0097367	3
0097657	1
0098567	1
0103117	1
0106141	1
0106361	1
0110001	6
0110142	1
0120010	1
0120029	1
0120225	3
0140078	1
0140098	1
0140110	1
0140358	3
0140359	42
0140658	3
0140662	2
0140737	1
0141098	1
1901135	1
1901137	1
1902208	3
1902358	2
1902495	1
1902600	5
1904047	31
1905887	2
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
