0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008425	1
0008441	1
0008444	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	4
0008484	1
0008490	1
0008519	2
0008610	1
0008615	7
0008616	2
0008641	3
0008643	17
0008649	2
0008654	4
0008657	3
0008658	4
0008661	1
0008662	1
0008664	1
0008676	1
0008685	1
0008686	2
0008690	1
0008703	1
0008716	1
0008745	2
0008754	4
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	2
0008780	1
0008783	1
0008784	1
0008792	1
0008798	1
0008808	1
0008818	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008863	6
0008878	3
0008879	2
0008881	1
0008882	1
0008883	1
0008889	1
0008901	1
0008902	1
0008907	1
0008914	1
0008915	1
0008932	1
0008933	1
0008939	2
0008940	3
0008955	1
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008977	1
0008983	2
0008984	2
0008986	1
0008998	1
0009001	2
0009007	1
0009009	1
0009011	2
0009029	1
0009035	1
0009037	1
0009052	1
0009055	38
0009056	2
0009058	12
0009060	1
0009061	7
0009073	7
0009081	1
0009082	5
0009086	3
0009088	2
0009089	6
0009094	1
0009097	2
0009098	5
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009146	1
0009152	1
0009156	1
0009165	1
0009166	1
0009190	3
0009220	1
0009225	1
0009228	4
0009234	3
0009236	11
0009240	1
0009243	1
0009244	1
0009245	4
0009249	3
0009252	17
0009253	1
0009265	1
0009274	2
0009279	14
0009288	5
0009290	1
0009294	1
0009297	1
0009306	10
0009307	2
0009316	3
0009318	2
0009325	3
0009326	7
0009331	2
0009338	3
0009340	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	5
0009401	6
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	3
0009443	1
0009448	1
0009451	5
0009650	1
0009691	3
0009898	2
0009966	13
0009973	2
0009975	13
0009982	7
0010038	1
0010133	1
0010181	20
0010945	1
0015031	4
0015035	2
0015036	1
0015074	10
0015075	1
0015078	3
0015079	3
0015087	2
0015093	2
0015095	4
0015098	2
0015103	3
0015109	1
0015136	1
0015159	2
0015205	2
0015221	4
0015288	9
0015291	2
0015293	3
0015297	8
0015412	1
0015415	6
0015450	4
0015499	1
0015562	15
0015627	9
0015628	10
0015658	12
0015689	4
0015693	4
0015700	1
0015703	1
0015724	1
0015739	1
0015774	1
0015803	4
0015833	3
0015846	2
0015914	3
0015920	2
0015930	3
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	7
0015949	2
0015969	1
0015970	1
0015977	1
0015986	10
0016020	207
0016114	1
0016149	3
0016151	5
0016153	2
0016163	3
0016208	1
0016226	2
0016301	13
0016310	16
0016311	1
0016407	1
0016410	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	67
0016530	2
0016597	1
0016610	1
0016612	1
0016614	1
0016616	5
0016620	5
0016625	1
0016627	6
0016628	1
0016638	2
0016639	1
0016655	4
0016657	2
0016661	3
0016682	2
0016684	2
0016692	2
0016695	1
0016717	1
0016730	1
0016740	11
0016743	1
0016746	13
0016747	16
0016756	1
0016757	23
0016758	1
0016763	1
0016765	2
0016772	1
0016773	2
0016776	1
0016779	6
0016780	2
0016782	2
0016783	6
0016787	48
0016788	6
0016790	3
0016791	8
0016793	1
0016799	1
0016810	3
0016811	2
0016812	2
0016829	1
0016830	1
0016831	2
0016832	3
0016836	2
0016846	1
0016853	2
0016874	6
0016879	2
0016881	2
0016884	1
0016887	116
0016896	1
0016901	1
0016903	5
0016987	6
0016992	1
0017004	5
0017013	1
0017038	2
0017061	1
0017076	1
0017111	1
0017118	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0018177	1
0018277	2
0018339	1
0018364	1
0018551	2
0019068	1
0019104	1
0019120	1
0019200	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	6
0019354	1
0019418	2
0019420	6
0019427	1
0019430	2
0019464	1
0019471	2
0019509	2
0019547	1
0019556	3
0019632	1
0019645	3
0019752	3
0019808	1
0019843	3
0019867	5
0019899	1
0020037	14
0022625	5
0022627	3
0022857	101
0022900	8
0022904	2
0030001	2
0030091	2
0030145	2
0030170	20
0030234	4
0030261	3
0030272	1
0030288	4
0030409	2
0030412	2
0030416	1
0030488	2
0030541	3
0030551	3
0030552	6
0030554	2
0030604	1
0030612	2
0030643	2
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031071	1
0031167	2
0031240	1
0031317	13
0031419	1
0031522	2
0031956	1
0032049	1
0032259	4
0032324	1
0032508	2
0032778	1
0032784	3
0032955	2
0032977	1
0033014	3
0033743	1
0033748	2
0033819	1
0033840	2
0033856	1
0033862	1
0033897	1
0033922	1
0034204	2
0034220	3
0035438	6
0035539	1
0035556	3
0036211	10
0036424	1
0042026	2
0042126	2
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042286	1
0042372	2
0042450	2
0042578	1
0042586	1
0042597	3
0042619	1
0042626	137
0042732	1
0042802	10
0042803	4
0042834	1
0042853	1
0042908	2
0042910	2
0042953	3
0043022	5
0043039	1
0043043	1
0043093	1
0043101	1
0043107	2
0043139	1
0043165	1
0043190	17
0043213	1
0043335	1
0043546	4
0043565	4
0043571	5
0043683	1
0043687	2
0043714	1
0043752	1
0043755	1
0043767	1
0043805	1
0043856	4
0043885	3
0043952	4
0044205	1
0044341	2
0044423	1
0044780	7
0044781	1
0045182	1
0045261	7
0045263	3
0045312	1
0045861	2
0045892	2
0045900	1
0045927	1
0045936	2
0046026	1
0046110	1
0046118	1
0046174	2
0046417	1
0046429	1
0046440	1
0046523	1
0046537	1
0046677	1
0046685	1
0046820	1
0046872	97
0046873	1
0046912	4
0046914	1
0046933	8
0046938	1
0046983	1
0047111	3
0047355	1
0047407	1
0047429	3
0047480	1
0047617	4
0047727	1
0047804	1
0048038	1
0048040	1
0048472	1
0048501	1
0050043	4
0050066	1
0050135	1
0050242	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	32
0050661	7
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051131	1
0051139	1
0051213	1
0051287	13
0051290	3
0051301	5
0051302	1
0051353	1
0051536	44
0051537	2
0051538	2
0051539	52
0051540	1
0051603	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052624	2
0052693	1
0052717	1
0052855	1
0052906	1
0052913	1
0055052	42
0055085	121
0061024	1
0061077	1
0061542	2
0061599	1
0061710	2
0061712	1
0061799	1
0065003	1
0070006	4
0070007	2
0070063	1
0070064	1
0070401	1
0070402	2
0070403	5
0070475	2
0070567	1
0070905	1
0070968	1
0071524	1
0071555	4
0071586	1
0071709	1
0071949	3
0071951	1
0071973	12
0072488	2
0072592	1
0097351	1
0097367	1
0098561	6
0098567	1
0098662	3
0098869	2
0101006	1
0102208	1
0103117	1
0110001	3
0140078	2
0140110	2
0140359	156
0140658	1
0140662	4
1901135	1
1901576	1
1901642	1
1902495	3
1902600	4
1904047	43
1905887	3
1990204	1
1990397	1
1990586	1
1990610	1
