0052913	1
0055052	7
0055085	53
0061077	3
0061542	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	2
0070069	1
0070204	1
0070205	1
0070395	1
0070402	1
0070403	3
0070475	1
0070905	1
0070968	1
0071555	3
0071586	1
0071705	5
0071709	1
0071949	7
0071951	1
0089714	1
0090529	1
0090563	1
0090582	1
0090729	1
0097163	1
0097347	1
0097367	3
0098567	1
0098847	1
0101006	1
0103117	1
0106141	1
0110001	1
0110142	1
0140110	2
0140327	1
0140359	34
0140657	1
0140658	1
0140662	3
0140741	1
1900727	1
1901135	3
1901137	1
1901642	1
1902495	3
1902600	4
1904047	15
1905887	2
1990107	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
