0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015986	8
0016020	163
0016114	1
0016149	2
0016151	5
0016208	1
0016226	3
0016301	4
0016310	5
0016311	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016530	3
0016531	2
0016539	6
0016540	6
0016597	1
0016598	1
0016614	1
0016616	6
0016620	6
0016627	3
0016638	2
0016646	1
0016651	5
0016655	1
0016667	1
0016682	3
0016705	2
0016709	2
0016722	1
0016740	13
0016743	1
0016746	22
0016747	9
0016757	27
0016763	1
0016765	2
0016772	1
0016776	1
0016779	1
0016780	2
0016782	2
0016783	2
0016787	27
0016788	2
0016790	5
0016791	1
0016793	1
0016798	2
0016799	2
0016810	5
0016823	1
0016829	4
0016831	1
0016832	1
0016836	1
0016853	2
0016855	1
0016857	1
0016861	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	79
0016987	5
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017004	6
0017013	3
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0018104	5
0018142	2
0018209	1
0018277	1
0018339	1
0018364	1
0018478	1
0018738	1
0019058	3
0019068	7
0019082	3
0019104	1
0019134	1
0019200	1
0019205	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019285	3
0019288	2
0019305	4
0019310	3
0019333	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019529	1
0019547	1
0019627	2
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019684	1
0019752	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	22
0022625	5
0022627	3
0022857	60
0022904	3
0030001	2
0030058	1
0030091	3
0030145	1
0030151	2
0030163	1
0030170	18
0030234	2
0030245	1
0030246	1
0030253	2
0030255	2
0030261	1
0030272	2
0030288	5
0030416	1
0030488	3
0030527	4
0030541	6
0030552	3
0030554	4
0030604	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	3
0031317	2
0031419	2
0031522	2
0031966	3
0031992	1
0032049	1
0032259	1
0032300	1
0032363	1
0032508	1
0032784	3
0032977	1
0032993	1
0033014	3
0033219	1
0033221	5
0033222	1
0033265	1
0033617	3
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
0034204	1
0034220	2
0035550	1
0035870	1
0036211	8
0036222	1
0036361	1
0036376	1
0036424	1
0036431	1
0042026	2
0042128	1
0042132	2
0042158	2
0042242	1
0042254	3
0042314	1
0042450	2
0042559	1
0042578	1
0042586	2
0042597	8
0042619	1
0042625	2
0042626	84
0042732	1
0042773	4
0042777	1
0042780	1
0042802	8
0042803	7
0042823	1
0042834	8
0042853	1
0042910	3
0042953	1
0043022	4
0043093	1
0043094	1
0043165	1
0043169	1
0043190	13
0043213	1
0043295	1
0043335	1
0043419	2
0043546	2
0043565	8
0043684	1
0043714	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	2
0043880	1
0043952	4
0044097	1
0044205	1
0044209	1
0044237	2
0044423	6
0044780	3
0044781	1
0045148	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	3
0045263	1
0045271	1
0045273	1
0045275	1
0045278	1
0045454	2
0045861	1
0045892	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	2
0046118	1
0046140	1
0046294	1
0046417	1
0046428	1
0046429	1
0046500	2
0046537	1
0046653	4
0046654	1
0046685	1
0046797	1
0046872	65
0046873	2
0046912	1
0046914	1
0046933	7
0046983	2
0047429	2
0047480	1
0047590	1
0047617	2
0047804	1
0047869	1
0047952	1
0048027	1
0048038	4
0048472	1
0048501	1
0050136	1
0050304	1
0050311	1
0050380	1
0050487	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	23
0050661	8
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051139	3
0051156	1
0051262	1
0051276	1
0051287	19
0051290	6
0051301	9
0051536	8
0051537	3
0051539	21
0051603	1
0051604	1
0051745	1
0051903	1
0051920	5
0051983	4
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	44
0055085	81
0055130	1
0061077	2
0061542	1
0061599	2
0061710	1
0061712	1
0061799	2
0065003	1
0070006	3
0070007	1
0070040	2
0070063	2
0070064	1
0070069	1
0070401	1
0070402	1
0070403	5
0070475	2
0070905	1
0071522	1
0071555	4
0071586	1
0071704	2
0071709	1
0071941	1
0071949	5
0071951	1
0071972	5
0071973	9
0072488	3
0075713	1
0098561	2
0098662	3
0098797	1
0120225	2
0140078	1
0140110	1
0140359	95
0140662	2
1901137	1
1902209	1
1902495	3
1902600	2
1904047	19
1905887	3
1990107	1
1990397	1
1990586	2
1990610	1
