0004519	9
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004536	2
0004540	3
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004605	2
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004719	1
0004721	2
0004725	1
0004735	1
0004736	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	20
0004807	1
0004808	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004853	1
0004857	1
0004866	1
0004867	1
0004930	1
0005047	1
0005048	1
0005198	16
0005215	10
0005247	1
0005283	3
0005298	1
0005319	1
0005436	2
0005488	1
0005506	5
0005507	1
0005515	26
0005524	165
0005525	21
0005694	3
0005737	58
0005739	1
0005829	1
0005840	32
0005854	1
0005886	65
0005971	2
0005975	14
0006002	1
0006006	1
0006014	1
0006015	1
0006040	1
0006044	1
0006048	1
0006072	3
0006084	2
0006085	1
0006086	1
0006090	1
0006094	3
0006096	7
0006098	2
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	2
0006188	1
0006189	7
0006203	1
0006207	2
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	4
0006289	3
0006298	2
0006302	3
0006304	1
0006306	1
0006308	2
0006310	30
0006313	1
0006351	6
0006352	3
0006353	3
0006355	72
0006364	10
0006396	8
0006400	7
0006402	2
0006412	60
0006413	3
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	1
0006470	1
0006508	22
0006520	3
0006522	1
0006526	3
0006528	1
0006531	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006548	2
0006556	1
0006561	3
0006564	1
0006568	1
0006569	2
0006592	2
0006605	1
0006614	1
0006629	1
0006631	4
0006633	10
0006644	1
0006654	2
0006672	1
0006730	1
0006741	1
0006744	7
0006749	6
0006750	2
0006760	1
0006772	2
0006777	6
0006779	4
0006783	1
0006796	1
0006799	1
0006801	2
0006810	11
0006811	1
0006812	3
0006813	1
0006814	8
0006817	4
0006820	1
0006821	1
0006824	1
0006825	1
0006826	4
0006835	2
0006847	1
0006855	5
0006857	1
0006865	20
0006869	1
0006879	2
0006885	2
0006886	2
0006950	1
0006979	5
0007059	4
0007155	11
0007165	2
0008033	11
0008080	15
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008135	1
0008137	7
0008152	8
0008168	15
0008170	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	2
0008233	6
0008234	1
0008236	3
0008237	4
0008251	1
0008270	20
0008289	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	2
0008379	3
0008381	2
0008408	3
0008409	1
0008410	2
0008412	1
0008444	1
0008448	1
0008479	1
0008483	2
0008484	1
0008493	1
0008495	1
0008509	1
0008534	1
0008535	2
0008610	2
0008615	1
0008616	3
0008641	2
0008643	4
0008649	2
0008652	1
0008654	7
0008658	3
0008661	1
0008663	1
0008676	1
0008685	1
0008686	1
0008687	1
0008690	1
0008703	1
0008716	1
0008718	1
0008725	1
0008728	2
0008745	2
0008750	1
0008752	1
0008753	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008775	2
0008776	1
0008779	1
0008780	1
0008782	1
0008783	2
0008784	1
0008795	1
0008797	1
0008800	1
0008803	1
0008804	1
0008808	1
0008813	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	3
0008864	1
0008873	1
0008875	1
0008881	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008902	2
0008915	1
0008920	1
0008922	1
0008924	1
0008929	1
0008930	1
0008932	1
0008940	3
0008955	2
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008972	2
0008976	1
0008987	1
0008990	2
0008999	1
0009001	1
0009002	1
0009007	1
0009009	4
0009022	1
0009027	1
0009029	1
0009037	1
0009052	1
0009055	26
0009056	1
0009058	9
0009060	2
0009061	2
0009073	4
0009081	1
0009082	3
0009085	2
0009086	6
0009088	2
0009089	6
0009094	1
0009097	2
0009098	4
0009102	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009228	7
0009236	1
0009240	1
0009244	2
0009245	6
0009246	1
0009249	3
0009252	19
0009253	3
0009254	2
0009263	2
0009265	1
0009267	1
0009268	2
0009274	2
0009276	1
0009279	15
0009289	11
0009294	1
0009297	7
0009306	9
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	3
0009432	2
0009435	4
0009436	1
0009446	1
0009448	1
0009451	7
0009486	3
0009691	1
0009897	1
0009898	2
0009982	10
0010124	1
0010133	1
0010181	13
0010951	1
0015031	5
0015035	4
0015036	2
0015074	48
0015078	3
0015079	1
0015087	1
0015093	1
0015095	3
0015098	1
0015103	1
0015105	1
0015116	1
0015123	1
0015136	1
0015159	1
0015171	10
0015205	3
0015209	1
0015221	4
0015232	3
0015252	1
0015267	1
0015288	6
0015293	11
0015297	5
0015385	4
0015415	1
0015416	2
0015424	3
0015439	1
0015450	3
0015473	6
0015501	2
0015556	1
0015558	2
0015562	5
0015616	1
0015627	2
0015628	5
0015658	2
0015662	2
0015663	1
0015689	3
0015693	3
0015697	1
0015716	5
0015739	1
0015740	3
0015774	1
0015803	4
0015813	2
0015824	1
0015826	1
0015833	5
0015837	2
0015846	1
0015851	3
0015886	4
0015890	1
0015891	3
0015904	1
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015986	8
0015990	2
0016020	251
0016024	2
0016032	12
0016042	1
0016114	1
0016149	2
0016153	1
0016226	10
0016301	3
0016310	6
0016311	1
0016407	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	3
0016491	52
0016615	1
0016616	4
0016620	3
0016627	4
0016638	1
0016645	1
0016646	2
0016651	2
0016655	2
0016682	1
0016684	1
0016703	1
0016705	1
0016706	1
0016709	2
0016740	8
0016746	19
0016747	8
0016757	6
0016765	2
0016773	3
0016779	3
0016780	2
0016782	2
0016783	3
0016787	41
0016788	7
0016790	2
0016791	2
0016799	2
0016810	7
0016811	1
0016812	1
0016817	3
0016818	1
0016829	3
0016831	4
0016835	1
0016836	2
0016853	6
0016868	1
0016872	1
0016874	5
0016879	2
0016884	1
0016887	56
0016893	1
0016896	1
0016987	4
0016992	1
0017000	2
0017003	1
0017004	8
0017038	2
0017118	1
0017148	1
0017150	2
0017168	2
0018104	1
0018339	1
0018364	1
0018480	1
0018618	2
0018817	1
0018835	2
0019068	6
0019069	9
0019082	1
0019104	2
0019134	1
0019171	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	4
0019346	3
0019350	2
0019430	1
0019509	1
0019538	2
0019556	2
0019619	1
0019629	1
0019632	1
0019634	4
0019645	1
0019646	1
0019674	1
0019679	2
0019700	4
0019748	1
0019808	1
0019829	3
0019835	1
0019843	3
0019867	7
0019899	1
0020037	21
0022625	5
0022627	3
0022857	109
0022900	1
0022904	1
0030001	6
0030091	4
0030145	1
0030151	2
0030170	19
0030261	1
0030272	1
0030288	13
0030366	1
0030420	1
0030430	1
0030488	1
0030497	1
0030527	2
0030554	3
0030604	1
0030643	1
0030655	1
0030674	2
0030955	1
0030956	2
0030976	7
0030983	2
0031071	1
0031167	4
0031317	6
0031402	1
0031419	1
0031522	1
0031992	2
0032049	1
0032196	1
0032259	7
0032300	1
0032329	1
0032784	3
0032955	1
0032977	1
0032993	3
0033014	3
0033223	3
0033225	3
0033226	1
0033232	4
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0034204	1
0034220	1
0035435	2
0035673	1
0035870	1
0036211	5
0036222	1
0036382	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	4
0042274	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	3
0042586	1
0042597	4
0042626	68
0042773	2
0042780	2
0042802	5
0042803	1
0042823	1
0042834	5
0042908	2
0042910	6
0042919	1
0042925	1
0042953	3
0043022	5
0043043	1
0043093	3
0043101	1
0043107	1
0043165	1
0043168	2
0043190	23
0043213	1
0043225	2
0043546	4
0043565	11
0043633	1
0043711	6
0043811	1
0043952	4
0043953	1
0044205	1
0044341	2
0044423	12
0044877	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	4
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046395	1
0046421	1
0046429	1
0046654	1
0046677	3
0046685	1
0046690	1
0046718	1
0046857	1
0046872	88
0046873	5
0046912	1
0046914	1
0046933	5
0046942	1
0046983	3
0047111	1
0047134	1
0047304	1
0047348	1
0047355	1
0047429	1
0047480	2
0047547	1
0047617	2
0047661	1
0047804	1
0047850	1
0047952	1
0048038	4
0048473	4
0048501	1
0050031	1
0050126	1
0050136	5
0050194	1
0050334	1
0050415	1
0050440	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050626	1
0050660	25
0050661	6
0050821	1
0050992	1
0051082	7
0051083	1
0051087	1
0051131	1
0051205	1
0051213	3
0051259	1
0051287	11
0051301	13
0051536	14
0051537	4
0051539	16
0051540	1
0051603	1
0051604	1
0051607	4
0051745	1
0051920	3
0051989	1
0052381	1
0052693	2
0052873	1
0052881	1
0052906	1
0052913	1
0055052	20
0055085	137
0055130	1
0061077	6
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0070006	3
0070007	2
0070063	2
0070069	3
0070401	2
0070402	2
0070403	10
0070475	1
0070573	1
0070905	1
0071555	5
0071586	1
0071704	2
0071705	3
0071709	1
0071949	8
0071951	1
0071972	1
0089714	1
0090529	1
0097163	1
0097190	1
0097347	1
0097367	3
0098003	3
0098025	3
0098045	3
0098567	1
0103117	1
0106141	1
0110142	1
0120010	1
0120225	1
0140078	1
0140098	1
0140358	1
0140359	69
0140657	1
0140662	2
0141098	1
1901023	1
1901135	1
1901137	1
1901891	1
1902495	1
1902600	3
1902604	2
1904047	20
1904680	1
1905039	1
1905887	2
1990063	1
1990107	1
1990229	1
1990397	2
1990610	1
1990817	1
