0005509	1
0005515	6
0005524	220
0005525	23
0005634	1
0005694	1
0005737	50
0005829	4
0005840	29
0005854	2
0005886	37
0005975	42
0005978	5
0005980	1
0005996	1
0005997	2
0005998	1
0006002	2
0006006	1
0006012	2
0006014	1
0006044	2
0006047	1
0006051	1
0006064	3
0006066	1
0006071	1
0006072	1
0006085	1
0006086	1
0006090	1
0006091	1
0006094	4
0006096	10
0006098	2
0006102	1
0006109	1
0006139	2
0006144	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006203	1
0006207	1
0006213	1
0006221	5
0006231	1
0006241	1
0006259	2
0006260	21
0006261	2
0006265	8
0006268	1
0006269	1
0006270	4
0006275	1
0006281	21
0006284	2
0006289	3
0006298	3
0006302	2
0006304	4
0006308	2
0006310	32
0006313	19
0006351	4
0006352	21
0006353	3
0006355	111
0006364	7
0006396	3
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	3
0006468	2
0006470	2
0006486	2
0006508	18
0006520	5
0006522	1
0006525	1
0006526	3
0006529	5
0006535	2
0006537	2
0006541	1
0006542	1
0006556	3
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	7
0006654	2
0006730	2
0006744	2
0006772	1
0006777	4
0006779	2
0006797	1
0006799	2
0006808	1
0006810	1
0006812	4
0006813	6
0006814	3
0006817	4
0006824	1
0006826	2
0006855	7
0006857	1
0006865	4
0006886	2
0006950	1
0007059	3
0007165	12
0008033	6
0008047	1
0008080	14
0008081	1
0008094	1
0008134	1
0008135	1
0008152	7
0008168	10
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008219	1
0008233	5
0008236	11
0008251	1
0008270	22
0008295	1
0008299	3
0008324	2
0008360	7
0008374	1
0008381	1
0008408	4
0008409	1
0008425	2
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008519	1
0008556	2
0008610	1
0008615	1
0008641	1
0008643	37
0008649	3
0008654	5
0008657	3
0008658	6
0008661	2
0008662	2
0008675	1
0008685	1
0008697	1
0008700	1
0008705	1
0008716	1
0008734	1
0008736	1
0008740	1
0008745	2
0008754	2
0008755	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008800	1
0008804	2
0008808	2
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	4
0008879	1
0008880	2
0008881	1
0008887	1
0008888	2
0008899	1
0008902	1
0008927	1
0008929	2
0008930	1
0008939	1
0008948	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	10
0008987	1
0008993	1
0008998	3
0009001	1
0009052	1
0009055	8
0009058	8
0009073	4
0009081	1
0009082	5
0009086	4
0009088	1
0009089	9
0009094	1
0009097	1
0009098	2
0009099	1
0009102	1
0009103	1
0009113	2
0009116	3
0009117	2
0009143	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	6
0009236	12
0009240	1
0009243	1
0009247	1
0009249	1
0009252	15
0009253	4
0009255	1
0009263	1
0009264	1
0009265	3
0009273	1
0009290	1
0009294	1
0009297	1
0009306	8
0009316	1
0009317	1
0009318	2
0009320	1
0009331	1
0009358	2
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	26
0009403	3
0009408	2
0009423	3
0009432	4
0009435	6
0009443	1
0009451	4
0009847	1
0009898	2
0009972	1
0009982	10
0009986	2
0010181	8
0015031	3
0015035	1
0015074	12
0015078	2
0015079	3
0015081	1
0015093	2
0015095	2
0015109	1
0015136	1
0015205	4
0015293	3
0015297	6
0015412	2
0015415	3
0015444	3
0015450	3
0015499	1
0015562	2
0015572	1
0015573	1
0015658	1
0015663	1
0015689	2
0015693	5
0015703	1
0015724	1
0015739	1
0015759	1
0015803	1
0015886	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	7
0016020	117
0016032	5
0016051	1
0016070	2
0016114	2
0016149	2
0016151	2
0016154	1
0016209	1
0016226	1
0016301	7
0016310	11
0016311	1
0016430	1
0016433	1
0016434	1
0016462	2
0016485	4
0016491	34
0016530	1
0016616	2
0016620	3
0016639	1
0016646	1
0016651	4
0016661	2
0016692	2
0016695	1
0016740	10
0016746	11
0016747	7
0016757	12
0016758	1
0016763	1
0016765	3
0016772	1
0016773	1
0016776	1
0016779	5
0016780	3
0016782	2
0016783	1
0016787	34
0016788	5
0016791	3
0016798	4
0016799	3
0016810	5
0016818	3
0016829	3
0016831	3
0016832	3
0016836	2
0016853	4
0016857	3
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	80
0016891	1
0016903	1
0016987	21
0016989	1
0016994	1
0016998	2
0017004	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018142	1
0018193	2
0018262	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	8
0019082	2
0019104	1
0019200	6
0019205	1
0019239	1
0019242	2
0019262	1
0019264	1
0019277	1
0019281	1
0019288	4
0019299	2
0019301	1
0019305	4
0019317	1
0019346	2
0019350	1
0019354	1
0019388	1
0019430	1
0019509	1
0019546	1
0019632	2
0019843	3
0019854	1
0020037	3
0022625	5
0022627	3
0022857	33
0022900	2
0030001	2
0030145	4
0030170	16
0030234	2
0030246	1
0030261	3
0030272	1
0030288	1
0030388	1
0030435	3
0030436	11
0030488	1
0030541	6
0030552	5
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030973	1
0030976	3
0030983	4
0031004	2
0031071	1
0031167	2
0031179	1
0031317	3
0031469	8
0031522	1
0032049	2
0032259	4
0032508	3
0032549	1
0032778	1
0032784	3
0032955	1
0033014	1
0033232	2
0033818	1
0033862	1
0034220	1
0034301	1
0034979	1
0035460	1
0035673	1
0036211	4
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042450	2
0042578	3
0042586	2
0042625	3
0042626	83
0042780	1
0042803	4
0042823	2
0042834	1
0042910	11
0043022	5
0043039	1
0043094	1
0043101	2
0043139	2
0043169	1
0043190	5
0043365	3
0043462	1
0043546	3
0043565	17
0043571	6
0043687	1
0043751	1
0043752	1
0043768	1
0043772	1
0043811	1
0043856	1
0043885	1
0043937	2
0043952	3
0044341	2
0044423	6
0045148	1
0045182	1
0045184	4
0045227	2
0045261	5
0045263	2
0045312	1
0045490	1
0045892	5
0045910	1
0045936	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046415	1
0046429	1
0046537	1
0046797	1
0046835	1
0046872	43
0046873	1
0046933	5
0046961	1
0046983	3
0047348	1
0047429	2
0047465	1
0047480	1
0047559	1
0047804	1
0047850	1
0047952	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050151	1
0050242	1
0050311	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050660	6
0050661	6
0050992	1
0051060	1
0051073	1
0051082	4
0051083	2
0051087	1
0051144	1
0051156	1
0051287	7
0051290	3
0051301	12
0051302	1
0051304	1
0051353	1
0051536	12
0051537	2
0051539	24
0051540	1
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052717	1
0052906	1
0052913	1
0055052	32
0055070	1
0055085	57
0061077	1
0061542	2
0061710	1
0061712	1
0061799	1
0062192	1
0070007	3
0070063	2
0070401	1
0070403	5
0070475	1
0070726	2
0070905	1
0071555	1
0071586	1
0071949	3
0071951	1
0072488	1
0072592	1
0097367	2
0098847	1
0102208	2
0140078	2
0140110	4
0140327	1
0140359	87
0140658	2
0140662	1
0140741	1
0140911	2
1901135	1
1901137	1
1901576	2
1902495	5
1902600	1
1904047	21
1905887	2
1990610	2
