0009103	4
0009113	2
0009116	6
0009117	3
0009132	3
0009143	1
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009228	1
0009245	1
0009249	1
0009252	22
0009253	1
0009254	3
0009263	1
0009264	1
0009294	2
0009295	1
0009306	6
0009307	1
0009317	4
0009318	2
0009320	1
0009331	1
0009346	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	50
0009408	1
0009432	1
0009435	3
0009451	6
0009691	1
0009898	5
0009972	2
0009982	9
0009986	3
0010181	8
0010468	1
0015031	2
0015035	4
0015036	2
0015074	3
0015078	3
0015079	1
0015093	1
0015109	2
0015136	1
0015144	1
0015171	1
0015205	3
0015252	1
0015293	2
0015297	4
0015415	3
0015416	3
0015424	3
0015440	1
0015444	2
0015450	2
0015499	1
0015556	1
0015562	1
0015572	1
0015574	1
0015628	1
0015648	2
0015658	1
0015662	9
0015693	2
0015703	2
0015716	3
0015724	1
0015739	1
0015740	1
0015771	1
0015803	1
0015833	1
0015851	3
0015934	7
0015935	6
0015936	1
0015937	2
0015949	3
0015969	1
0015970	1
0015976	1
0015986	6
0016020	140
0016024	1
0016042	1
0016114	2
0016126	2
0016149	3
0016154	1
0016209	2
0016226	5
0016298	1
0016301	15
0016310	19
0016311	4
0016407	2
0016434	1
0016462	3
0016491	36
0016597	1
0016614	1
0016616	3
0016620	3
0016628	1
0016639	1
0016646	1
0016740	8
0016746	28
0016747	10
0016757	7
0016765	2
0016772	3
0016773	13
0016774	1
0016776	1
0016779	2
0016780	2
0016783	1
0016787	53
0016788	1
0016790	1
0016791	2
0016798	3
0016799	2
0016805	2
0016810	1
0016811	2
0016812	1
0016817	3
0016829	1
0016830	1
0016835	1
0016836	1
0016853	4
0016857	1
0016866	1
0016868	1
0016874	3
0016879	2
0016884	1
0016887	91
0016920	1
0016987	4
0017013	1
0017136	1
0017148	1
0017150	1
0018364	1
0019104	2
0019134	1
0019136	1
0019200	2
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019287	3
0019361	1
0019509	1
0019752	1
0019829	9
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	23
0022877	1
0030001	6
0030091	2
0030163	1
0030170	13
0030234	1
0030245	1
0030259	1
0030261	2
0030272	1
0030388	1
0030420	4
0030436	1
0030488	1
0030552	1
0030554	3
0030643	1
0030955	1
0030983	4
0031004	3
0031071	1
0031167	2
0032049	1
0032259	7
0032466	1
0032508	2
0032549	1
0032784	1
0032977	1
0033232	4
0033743	1
0033744	1
0033818	1
0033862	1
0033925	2
0033926	1
0034204	3
0034220	6
0034702	1
0035870	1
0036211	2
0036222	1
0036374	1
0042254	4
0042274	1
0042578	10
0042586	1
0042626	94
0042777	1
0042802	1
0042803	1
0042853	1
0042910	2
0043022	5
0043039	2
0043093	2
0043094	1
0043139	1
0043169	1
0043190	12
0043365	2
0043462	1
0043565	4
0043743	1
0043822	1
0043937	1
0043952	3
0044205	1
0044341	2
0045127	1
0045148	1
0045182	1
0045239	1
0045254	2
0045259	7
0045892	3
0045910	1
0045936	1
0046118	1
0046167	1
0046348	1
0046353	1
0046522	1
0046654	2
0046677	4
0046835	1
0046872	79
0046873	1
0046914	1
0046917	1
0046933	6
0046942	1
0046961	3
0046983	1
0047324	2
0047355	1
0047429	3
0047480	1
0047617	1
0047761	1
0047804	2
0047952	1
0048030	1
0048473	4
0048500	1
0048501	1
0050136	5
0050151	2
0050242	1
0050380	1
0050500	1
0050511	2
0050515	1
0050519	1
0050567	1
0050660	11
0050661	8
0051082	4
0051083	1
0051087	1
0051191	2
0051205	1
0051213	1
0051287	10
0051301	10
0051536	1
0051537	1
0051539	4
0051775	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	3
0052693	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	31
0055085	42
0061710	1
0070006	5
0070007	1
0070063	1
0070403	6
0070567	1
0070726	1
0070905	1
0070967	1
0071555	10
0071586	1
0071704	1
0071705	1
0071805	1
0071949	3
0071951	1
0072344	1
0090529	1
0090563	1
0090582	1
0097163	2
0097190	1
0097351	1
0097367	2
0102039	1
0110001	1
0140078	1
0140098	2
0140110	2
0140358	3
0140359	92
0140658	1
0140662	1
0140741	1
0160105	1
1901135	2
1902047	1
1902495	11
1902560	1
1902600	4
1904047	11
1905039	1
1905887	1
1990112	1
1990814	1
