0008236	9
0008237	11
0008252	1
0008253	1
0008263	1
0008270	38
0008276	2
0008289	1
0008299	6
0008311	2
0008320	1
0008324	5
0008360	5
0008374	1
0008379	4
0008381	4
0008408	5
0008409	1
0008410	8
0008412	1
0008422	1
0008430	1
0008441	2
0008442	1
0008444	1
0008446	3
0008460	2
0008478	1
0008479	1
0008483	10
0008484	2
0008495	1
0008509	1
0008519	2
0008534	1
0008535	2
0008556	2
0008610	5
0008615	5
0008616	5
0008643	40
0008649	1
0008652	3
0008654	8
0008658	2
0008660	1
0008661	1
0008664	2
0008666	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	2
0008712	1
0008714	1
0008716	1
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	3
0008750	2
0008752	4
0008753	6
0008754	5
0008755	5
0008757	17
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008797	1
0008800	5
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008873	2
0008875	2
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	3
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	6
0008933	3
0008934	1
0008939	1
0008949	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008974	1
0008976	3
0008982	3
0008984	3
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	5
0009014	1
0009022	1
0009027	3
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	58
0009056	4
0009058	13
0009060	5
0009061	3
0009073	5
0009081	1
0009082	4
0009086	8
0009088	4
0009089	9
0009094	1
0009097	3
0009098	5
0009099	2
0009102	6
0009103	8
0009107	1
0009113	2
0009116	10
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009166	1
0009190	17
0009220	1
0009225	3
0009228	6
0009236	19
0009240	1
0009243	3
0009244	1
0009245	5
0009246	1
0009249	2
0009252	21
0009253	2
0009254	1
0009255	1
0009268	2
0009274	2
0009279	33
0009288	7
0009291	3
0009292	1
0009294	1
0009297	8
0009303	1
0009306	10
0009310	1
0009312	2
0009316	4
0009317	7
0009318	1
0009320	1
0009326	6
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	12
0009401	4
0009408	4
0009423	5
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	7
0009436	3
0009439	1
0009443	1
0009448	1
0009451	3
0009486	6
0009678	1
0009691	1
0009712	2
0009877	3
0009898	5
0009927	4
0009966	2
0009975	15
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010181	62
0010257	2
0010468	1
0010945	1
0010951	1
0015031	13
0015035	5
0015036	8
0015074	35
0015075	1
0015078	5
0015079	3
0015093	1
0015095	1
0015098	5
0015103	2
0015109	2
0015112	4
0015129	1
0015136	1
0015159	2
0015171	2
0015221	3
0015232	3
0015250	1
0015252	1
0015267	2
0015288	8
0015291	1
0015293	8
0015295	1
0015297	9
0015343	5
0015369	2
0015385	1
0015415	3
0015416	3
0015419	3
0015424	10
0015439	1
0015441	1
0015450	4
0015474	2
0015556	3
0015562	16
0015616	1
0015627	1
0015628	5
0015645	1
0015648	1
0015658	3
0015662	2
0015689	6
0015693	1
0015703	2
0015706	2
0015716	6
0015724	2
0015727	1
0015739	1
0015740	11
0015774	2
0015775	1
0015794	1
0015803	34
0015833	2
0015840	10
0015846	2
0015886	3
0015891	4
0015914	2
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	9
0015941	1
0015942	4
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	9
0016019	2
0016020	429
0016024	1
0016034	1
0016042	2
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	7
0016153	1
0016159	1
0016163	3
0016208	1
0016209	2
0016226	15
0016298	1
0016301	11
0016310	13
0016311	5
0016405	5
0016407	1
0016410	2
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	250
0016530	3
0016531	1
0016567	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	4
0016616	22
0016620	5
0016627	27
0016628	2
0016638	1
0016639	1
0016646	2
0016651	6
0016655	7
0016661	1
0016669	2
0016670	2
0016701	1
0016702	1
0016703	10
0016705	16
0016709	10
0016717	3
0016722	2
0016740	20
0016742	1
0016743	1
0016746	33
0016747	25
0016757	43
0016758	3
0016763	1
0016765	3
0016773	1
0016774	2
0016776	2
0016779	20
0016780	8
0016782	2
0016783	5
0016787	168
0016788	2
0016790	20
0016791	8
0016793	1
0016799	1
0016810	20
0016811	4
0016812	4
0016813	1
0016817	6
0016818	4
0016829	39
0016830	6
0016832	2
0016836	15
0016846	13
0016849	5
0016853	13
0016855	1
0016857	1
0016866	3
0016874	16
0016879	1
0016881	1
0016884	1
0016887	192
0016893	2
0016901	5
0016987	17
0016989	2
0016992	1
0016993	1
0016994	1
0016997	1
0017000	8
0017004	11
0017038	2
0017057	1
0017061	1
0017136	2
0017148	1
0017150	2
0017168	8
0018104	12
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	2
0018339	1
0018364	2
0018454	1
0018480	1
0018506	1
0018515	3
0018576	1
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018817	2
0018822	2
0018835	2
0018845	1
0018849	1
0018850	1
0019069	1
0019082	1
0019104	3
0019120	4
0019134	1
0019171	2
0019200	3
0019205	1
0019213	2
0019239	4
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	7
0019346	3
0019354	2
0019379	1
0019394	1
0019417	2
0019427	1
0019430	1
0019441	2
0019464	2
0019475	2
0019491	1
0019509	1
0019531	2
0019532	2
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	4
0019632	4
0019634	5
0019646	4
0019673	3
0019674	1
0019684	3
0019700	2
0019746	1
0019752	5
0019808	2
0019825	3
0019829	2
0019835	1
0019843	3
0019867	3
0019899	1
0020037	55
0022625	5
0022627	3
0022841	1
0022857	263
0022900	2
0022904	2
0030001	5
0030091	7
0030145	5
0030151	3
0030163	2
0030170	50
0030234	3
0030245	1
0030246	3
0030253	11
0030254	6
0030256	5
0030257	5
0030261	4
0030272	1
0030288	7
0030366	1
0030420	2
0030428	1
0030429	1
0030488	1
0030527	4
0030551	3
0030552	24
0030554	8
0030599	1
0030604	1
0030612	1
0030638	3
0030643	1
0030655	4
0030674	1
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	16
0030983	2
0031004	2
0031071	6
0031167	2
0031176	1
0031317	27
0031419	3
0031522	2
0031564	1
0031992	2
0032196	9
0032259	21
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	3
0032784	6
0032787	1
0032955	1
0032977	1
0032981	1
0032993	6
0033014	5
0033194	1
0033219	2
0033221	10
0033232	2
0033286	1
0033288	1
0033294	1
0033295	1
0033308	1
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034040	5
0034194	1
0034200	1
0034204	2
0034220	3
0035435	2
0035438	8
0035550	1
0035556	17
0035598	1
0035870	1
0036211	10
0036222	1
0036374	2
0036424	1
0038023	5
0042026	5
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042273	1
0042301	1
0042351	2
0042398	1
0042450	2
0042545	1
0042578	16
0042586	2
0042597	37
0042619	1
0042626	295
0042732	2
0042773	5
0042776	1
0042780	1
0042781	2
0042802	21
0042803	5
0042823	2
0042834	18
0042853	2
0042875	2
0042884	1
0042908	9
0042910	6
0042918	2
0042952	2
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	1
0043165	1
0043169	2
0043190	24
0043213	1
0043295	4
0043335	1
0043419	2
0043424	3
0043448	2
0043461	1
0043546	9
0043565	40
0043639	2
0043714	1
0043720	2
0043752	1
0043758	1
0043805	2
0043811	1
0043819	1
0043880	1
0043934	2
0043952	4
0043953	1
0044205	1
0044209	1
0044341	2
0044780	5
0044781	3
0045017	1
0045027	5
0045087	2
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	5
0045271	3
0045273	2
0045277	1
0045454	2
0045493	1
0045861	1
0045892	6
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046392	1
0046395	3
0046417	1
0046429	1
0046522	1
0046523	1
0046654	3
0046677	3
0046685	2
0046688	2
0046820	1
0046857	1
0046872	328
0046873	4
0046903	2
0046905	1
0046912	4
0046914	4
0046930	1
0046933	4
0046961	1
0046983	4
0047304	1
0047307	1
0047324	2
0047343	1
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	15
0047661	6
0047804	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	13
0048040	1
0048472	1
0048473	2
0048501	1
0050135	1
0050136	7
0050151	1
0050188	1
0050242	1
0050269	1
0050311	1
0050380	1
0050385	1
0050427	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	2
0050570	3
0050577	2
0050656	1
0050660	80
0050661	17
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051205	1
0051213	5
0051262	1
0051266	1
0051287	45
0051301	13
0051470	1
0051536	40
0051537	29
0051539	28
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	19
0051989	1
0052381	1
0052547	1
0052621	21
0052689	8
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	120
0055085	302
0055130	1
0061024	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0061929	1
0065003	2
0070006	6
0070007	3
0070063	3
0070064	2
0070069	2
0070401	4
0070402	6
0070403	73
0070475	2
0070733	1
0070814	1
0070905	1
0070967	5
0070968	5
0071111	13
0071555	14
0071586	1
0071704	11
0071709	1
0071805	5
0071949	25
0071951	2
0071972	12
0071973	8
0072488	2
0072593	1
0089714	1
0090409	2
0090410	2
0097163	1
0097266	1
0097351	1
0097367	1
0098561	2
0098567	1
0098662	2
0098797	1
0103116	2
0103117	1
0110001	2
0120225	6
0120549	1
0140078	1
0140110	2
0140297	1
0140327	2
0140358	2
0140359	358
0140662	8
0140663	1
0141098	1
1901023	1
1901137	2
1901170	1
1901642	1
1901891	1
1902209	1
1902358	2
1902495	2
1902600	9
1903424	1
1903425	1
1904047	42
1905887	3
1990063	1
1990107	1
1990204	6
1990229	1
1990397	1
1990610	1
