0004328	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	8
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004401	1
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004462	2
0004467	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004497	12
0004514	1
0004518	5
0004519	11
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004534	1
0004536	2
0004540	4
0004550	1
0004553	3
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	4
0004673	15
0004674	5
0004719	1
0004722	2
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	2
0004781	2
0004784	1
0004789	1
0004791	1
0004792	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004806	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004842	1
0004844	1
0004845	1
0004847	2
0004851	2
0004852	2
0004853	1
0004857	1
0004888	11
0005047	1
0005048	1
0005198	19
0005215	14
0005216	2
0005267	1
0005283	3
0005298	1
0005315	1
0005319	1
0005344	3
0005436	1
0005488	3
0005506	5
0005507	5
0005515	34
0005524	241
0005525	44
0005542	1
0005694	3
0005737	62
0005829	5
0005840	31
0005854	1
0005886	93
0005960	1
0005975	14
0006006	4
0006011	2
0006012	1
0006015	1
0006040	1
0006048	1
0006068	1
0006072	3
0006081	2
0006085	1
0006086	2
0006089	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	14
0006105	1
0006106	1
0006109	1
0006112	1
0006116	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	5
0006289	3
0006298	2
0006304	2
0006308	2
0006310	24
0006313	1
0006351	5
0006352	7
0006353	3
0006355	132
0006364	14
0006396	9
0006400	15
0006401	1
0006402	2
0006412	58
0006413	4
0006414	7
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	4
0006470	2
0006482	1
0006486	7
0006508	34
0006520	6
0006522	1
0006526	5
0006527	3
0006531	1
0006534	2
0006535	3
0006537	2
0006541	3
0006542	8
0006547	1
0006548	2
0006556	1
0006564	2
0006568	1
0006574	1
0006591	1
0006592	2
0006601	1
0006605	3
0006614	1
0006629	5
0006631	8
0006633	13
0006637	1
0006644	1
0006654	2
0006729	1
0006730	2
0006740	1
0006741	1
0006744	10
0006749	9
0006750	4
0006751	2
0006760	2
0006777	10
0006779	5
0006783	2
0006790	4
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	4
0006810	24
0006811	7
0006812	7
0006813	3
0006814	13
0006817	7
0006824	1
0006826	2
0006829	2
0006833	1
0006855	3
0006865	10
0006869	5
0006879	2
0006884	1
0006886	4
0006935	33
0006950	1
0006970	1
0006979	9
0006996	1
0007030	1
0007059	5
0007155	3
0007165	41
0008033	14
0008080	11
0008081	5
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008121	2
0008124	1
0008134	6
0008135	1
0008146	1
0008152	10
0008153	1
0008168	26
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	4
0008233	7
0008234	1
0008236	7
0008237	6
0008251	1
0008252	2
0008270	26
0008276	1
0008289	4
0008295	2
0008299	4
0008310	1
0008311	1
0008320	2
0008324	5
0008360	6
0008374	2
0008379	2
0008381	3
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	2
0008442	1
0008444	1
0008446	1
0008479	1
0008483	5
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	9
0008649	2
0008652	2
0008654	10
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008677	2
0008681	1
0008684	3
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008701	3
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008721	1
0008725	2
0008728	1
0008734	1
0008745	3
0008750	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	11
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	3
0008776	1
0008780	1
0008783	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008797	1
0008800	1
0008803	1
0008804	1
0008808	2
0008813	1
0008817	2
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008864	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	2
0008933	4
0008934	1
0008939	1
0008940	3
0008942	2
0008948	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009013	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	31
0009056	6
0009058	8
0009060	2
0009061	1
0009062	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009116	5
0009117	2
0009132	4
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009228	7
0009236	8
0009240	1
0009244	2
0009245	6
0009249	2
0009252	23
0009253	3
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	30
0009288	8
0009289	1
0009290	1
0009294	1
0009295	1
0009297	6
0009306	16
0009307	6
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	5
0009423	3
0009424	5
0009425	4
0009426	2
0009427	2
0009428	4
0009431	3
0009432	4
0009435	5
0009446	2
0009448	1
0009450	2
0009451	7
0009691	2
0009712	1
0009898	5
0009927	1
0009966	7
0009975	8
0009982	10
0010038	1
0010133	1
0010181	30
0010340	1
0010468	1
0015031	12
0015035	6
0015074	8
0015075	2
0015078	4
0015079	3
0015081	2
0015087	1
0015095	3
0015098	1
0015103	3
0015109	1
0015112	2
0015113	1
0015116	1
0015129	1
0015136	1
0015159	1
0015171	2
0015205	2
0015209	1
0015221	4
0015232	3
0015250	1
0015252	3
0015267	4
0015288	17
0015291	2
0015293	8
0015295	1
0015297	5
0015343	4
0015379	1
0015385	1
0015412	2
0015415	2
0015416	2
0015419	7
0015420	1
0015450	4
0015501	1
0015562	15
0015616	1
0015627	15
0015628	20
0015633	1
0015658	3
0015662	3
0015671	1
0015689	3
0015693	3
0015700	1
0015703	1
0015706	2
0015707	1
0015716	1
0015727	1
0015739	1
0015740	3
0015774	1
0015802	5
0015803	2
0015813	1
0015824	1
0015833	1
0015840	10
0015846	2
0015851	2
0015886	2
0015889	1
0015891	7
0015914	2
0015920	5
0015930	2
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	296
0016024	1
0016032	5
0016042	1
0016114	1
0016149	2
0016153	1
0016154	1
0016192	1
0016208	2
0016226	11
0016260	1
0016298	2
0016301	3
0016310	11
0016311	1
0016407	2
0016410	3
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	97
0016531	1
0016567	1
0016597	2
0016598	1
0016614	2
0016616	6
0016620	6
0016627	12
0016628	2
0016638	1
0016639	1
0016645	1
0016646	2
0016647	1
0016651	2
0016655	7
0016667	1
0016684	1
0016703	4
0016705	2
0016706	1
0016709	3
0016717	1
0016722	2
0016740	17
0016743	1
0016746	21
0016747	3
0016755	1
0016757	11
0016760	1
0016763	1
0016765	1
0016772	1
0016773	1
0016776	1
0016779	7
0016780	5
0016782	3
0016783	5
0016787	62
0016788	8
0016790	15
0016791	6
0016798	1
0016799	3
0016810	6
0016811	3
0016812	1
0016817	6
0016818	2
0016829	9
0016830	1
0016831	4
0016832	3
0016833	1
0016835	1
0016836	10
0016841	1
0016846	4
0016853	6
0016854	1
0016857	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	7
0016879	2
0016881	2
0016884	1
0016887	73
0016893	1
0016896	1
0016901	1
0016987	9
0016990	1
0016992	1
0016997	1
0017000	5
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	2
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018577	1
0018662	1
0018738	1
0019028	1
0019068	3
0019069	2
0019104	2
0019134	1
0019171	2
0019172	1
0019213	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019346	1
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019491	2
0019509	1
0019538	1
0019546	1
0019556	2
0019627	3
0019629	2
0019632	1
0019645	1
0019646	2
0019673	1
0019679	3
0019752	1
0019808	2
0019825	3
0019829	4
0019835	2
0019843	3
0019856	1
0019867	12
0019899	3
0020037	24
0022625	5
0022627	3
0022857	105
0022900	7
0022904	3
0030001	2
0030091	4
0030145	1
0030151	2
0030163	2
0030170	20
0030234	4
0030244	3
0030253	2
0030254	2
0030256	1
0030261	3
0030272	1
0030288	10
0030488	2
0030527	2
0030551	1
0030552	5
0030554	4
0030604	1
0030643	1
0030655	1
0030674	1
0030694	5
0030697	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	3
0031167	3
0031267	1
0031317	11
0031402	1
0031419	3
0031522	3
0031992	2
0032049	3
0032196	1
0032259	9
0032297	1
0032300	1
0032363	1
0032775	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	5
0033103	16
0033104	3
0033214	1
0033219	2
0033221	10
0033232	2
0033617	1
0033711	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0034040	1
0034204	1
0034220	5
0034552	1
0034702	1
0035438	12
0035556	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	2
0036382	1
0036424	1
0036431	1
0036440	2
0038023	4
0042026	2
0042121	1
0042126	2
0042128	2
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042572	1
0042578	1
0042586	1
0042597	9
0042619	1
0042625	1
0042626	53
0042780	1
0042802	21
0042823	1
0042834	9
0042853	1
0042884	1
0042908	8
0042910	4
0042919	1
0042925	1
0042953	3
0043022	5
0043039	2
0043043	1
0043093	3
0043107	7
0043115	1
0043165	1
0043190	16
0043213	1
0043295	2
0043335	1
0043424	1
0043448	1
0043531	1
0043546	1
0043565	13
0043571	7
0043683	7
0043687	1
0043743	1
0043751	1
0043752	1
0043773	1
0043811	1
0043814	1
0043828	1
0043856	2
0043867	1
0043934	1
0043952	4
0043953	1
0044010	1
0044096	1
0044183	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	10
0044571	1
0044659	1
0044780	17
0044781	2
0044877	1
0045017	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045312	1
0045454	4
0045861	2
0045892	5
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046168	1
0046209	1
0046294	1
0046416	1
0046421	1
0046429	1
0046449	1
0046523	1
0046653	1
0046654	2
0046656	1
0046677	2
0046685	3
0046688	1
0046797	1
0046820	2
0046854	1
0046872	158
0046873	1
0046930	6
0046933	5
0046983	5
0047134	1
0047173	1
0047307	1
0047429	3
0047437	1
0047456	1
0047480	1
0047547	1
0047617	8
0047632	1
0047661	1
0047789	1
0047834	1
0047952	1
0048001	1
0048038	3
0048472	1
0048473	2
0048501	1
0050126	1
0050136	2
0050269	2
0050311	1
0050355	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050526	1
0050567	2
0050568	1
0050570	1
0050577	1
0050656	1
0050660	33
0050661	11
0050992	1
0051073	1
0051082	8
0051083	1
0051131	1
0051139	4
0051205	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	19
0051301	11
0051473	1
0051536	16
0051537	7
0051539	20
0051540	1
0051596	2
0051603	1
0051604	2
0051607	2
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	21
0052689	5
0052693	1
0052873	1
0052906	1
0052913	1
0055052	30
0055085	123
0055129	3
0055130	1
0061024	1
0061542	1
0061599	2
0061710	2
0061799	1
0070006	3
0070063	2
0070069	1
0070395	1
0070401	4
0070402	3
0070403	21
0070475	2
0070733	1
0070905	1
0070967	3
0070968	1
0071111	13
0071268	1
0071555	8
0071705	6
0071709	1
0071805	1
0071824	1
0071949	10
0071951	1
0071972	2
0071973	21
0071978	2
0072488	1
0075713	1
0090483	1
0090540	1
0090729	1
0097163	2
0097347	1
0097351	1
0097367	2
0097588	1
0098003	5
0098024	4
0098025	1
0098027	1
0098561	3
0098567	2
0098662	5
0099000	1
0101006	1
0102039	1
0102672	1
0103117	1
0106141	1
0110001	5
0110142	2
0120010	2
0120225	1
0140078	1
0140098	1
0140110	1
0140358	2
0140359	58
0140657	1
0140658	1
0140662	2
0140741	1
0141014	1
0160105	1
0160254	1
0170035	1
1901053	1
1901135	1
1901137	1
1901891	1
1902358	5
1902495	1
1902600	2
1904047	27
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990961	1
