0006144	2
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	18
0006261	3
0006265	9
0006268	2
0006269	1
0006270	4
0006274	1
0006275	1
0006276	2
0006281	27
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	3
0006304	2
0006306	1
0006308	1
0006310	21
0006313	9
0006351	5
0006352	7
0006353	3
0006355	122
0006364	13
0006396	9
0006400	12
0006401	1
0006402	1
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	10
0006465	2
0006468	2
0006470	3
0006474	1
0006482	1
0006493	1
0006508	42
0006520	3
0006522	1
0006523	1
0006526	4
0006527	5
0006529	1
0006534	2
0006535	4
0006537	1
0006541	3
0006542	1
0006547	1
0006548	2
0006556	1
0006561	4
0006564	2
0006568	1
0006571	1
0006592	1
0006596	1
0006605	3
0006614	1
0006629	4
0006631	3
0006633	14
0006654	2
0006662	2
0006730	1
0006744	7
0006749	7
0006750	2
0006751	1
0006754	1
0006760	1
0006772	1
0006777	9
0006779	5
0006780	1
0006790	2
0006796	1
0006798	2
0006799	1
0006801	1
0006808	1
0006810	9
0006811	3
0006812	4
0006813	9
0006814	4
0006817	5
0006820	1
0006821	1
0006824	1
0006825	1
0006826	1
0006829	3
0006835	2
0006847	1
0006855	2
0006865	15
0006879	1
0006884	1
0006885	2
0006886	4
0006888	1
0006935	6
0006950	1
0006970	1
0006972	1
0006979	6
0007059	4
0007155	30
0007165	19
0008033	8
0008080	17
0008081	1
0008094	1
0008108	1
0008113	1
0008134	3
0008135	1
0008137	6
0008152	11
0008168	11
0008170	3
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	1
0008219	2
0008233	7
0008234	1
0008236	3
0008237	8
0008251	1
0008252	1
0008253	3
0008270	32
0008276	1
0008295	2
0008299	5
0008310	1
0008311	1
0008320	1
0008324	3
0008360	4
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	5
0008484	3
0008495	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	3
0008641	3
0008643	8
0008649	3
0008652	4
0008653	1
0008654	6
0008657	1
0008658	4
0008661	1
0008662	1
0008663	1
0008666	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	1
0008726	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	6
0008752	2
0008753	1
0008754	1
0008757	7
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008821	1
0008828	1
0008829	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	2
0008926	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008941	1
0008942	1
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	6
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008995	1
0008998	1
0009001	1
0009002	4
0009007	1
0009009	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009052	1
0009055	9
0009058	10
0009061	1
0009062	1
0009063	1
0009067	1
0009073	7
0009081	1
0009082	5
0009086	6
0009088	4
0009089	8
0009094	1
0009097	2
0009098	4
0009102	7
0009103	4
0009107	1
0009113	2
0009116	5
0009117	4
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	2
0009228	7
0009240	1
0009244	2
0009245	5
0009246	6
0009249	2
0009250	1
0009252	13
0009253	4
0009254	2
0009263	3
0009264	3
0009267	1
0009271	1
0009273	1
0009274	2
0009276	4
0009279	11
0009288	6
0009289	29
0009294	1
0009295	1
0009297	13
0009306	17
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009330	1
0009331	1
0009337	1
0009338	2
0009340	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	8
0009408	2
0009409	1
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009443	1
0009448	1
0009451	5
0009636	1
0009750	1
0009898	5
0009927	1
0009966	1
0009972	1
0009975	1
0009982	11
0009986	1
0010181	19
0010340	1
0010468	1
0010608	1
0010945	1
0010974	1
0015031	9
0015035	5
0015036	1
0015074	5
0015078	3
0015079	3
0015081	1
0015087	1
0015095	2
0015098	2
0015103	2
0015112	1
0015116	1
0015128	2
0015136	1
0015144	1
0015169	1
0015171	1
0015173	1
0015205	3
0015221	2
0015232	2
0015233	1
0015267	1
0015288	11
0015293	7
0015297	1
0015344	1
0015385	2
0015411	3
0015415	3
0015417	1
0015419	3
0015424	2
0015444	1
0015450	3
0015473	11
0015486	1
0015499	1
0015503	1
0015556	1
0015562	5
0015572	1
0015599	1
0015606	1
0015612	1
0015627	7
0015628	8
0015633	1
0015658	2
0015663	1
0015689	4
0015693	3
0015706	1
0015724	1
0015739	1
0015740	1
0015774	1
0015794	2
0015801	1
0015803	1
0015824	1
0015826	1
0015833	6
0015840	5
0015846	2
0015848	1
0015886	2
0015887	1
0015888	2
0015890	1
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0016020	250
0016032	4
0016070	10
0016114	1
0016149	2
0016153	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	2
0016310	11
0016311	1
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	54
0016614	1
0016616	5
0016618	1
0016620	3
0016627	1
0016628	1
0016638	1
0016646	1
0016651	5
0016667	1
0016682	2
0016684	1
0016709	3
0016722	1
0016740	11
0016742	1
0016746	10
0016747	9
0016757	9
0016758	2
0016759	1
0016763	3
0016765	1
0016772	4
0016773	1
0016776	1
0016779	4
0016780	3
0016782	1
0016783	3
0016787	29
0016788	15
0016790	2
0016791	3
0016798	1
0016799	2
0016805	1
0016810	4
0016812	1
0016813	1
0016817	2
0016818	2
0016823	1
0016830	1
0016831	3
0016832	4
0016833	1
0016835	1
0016853	5
0016855	1
0016857	1
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	47
0016891	1
0016896	1
0016901	1
0016920	1
0016987	8
0016989	1
0016992	1
0017004	7
0017013	2
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	2
0018106	1
0018149	1
0018189	6
0018277	1
0018364	2
0018478	1
0018738	1
0019028	1
0019062	1
0019069	2
0019104	2
0019134	1
0019165	1
0019171	1
0019177	1
0019180	1
0019200	2
0019213	1
0019217	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019305	4
0019310	4
0019344	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019534	1
0019538	2
0019556	1
0019557	1
0019569	2
0019594	1
0019627	2
0019628	2
0019632	1
0019646	1
0019752	1
0019808	1
0019825	1
0019829	2
0019835	3
0019843	3
0019856	1
0019867	13
0020037	6
0022625	5
0022627	3
0022857	75
0022877	1
0022900	6
0022904	2
0030001	3
0030060	1
0030091	3
0030145	3
0030151	1
0030170	25
0030234	1
0030244	3
0030246	3
0030254	15
0030255	2
0030257	4
0030261	2
0030267	1
0030272	1
0030288	16
0030420	1
0030428	1
0030488	3
0030527	4
0030541	1
0030554	2
0030570	1
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	6
0030983	2
0031004	2
0031071	4
0031167	5
0031267	1
0031402	1
0031460	1
0031522	2
0031554	1
0031556	3
0031638	1
0031640	1
0032049	2
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	13
0033104	4
0033194	1
0033212	1
0033219	1
0033221	5
0033232	1
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	2
0034040	1
0034057	1
0034077	1
0034204	1
0034219	1
0034220	4
0034634	1
0034755	1
0034775	1
0035312	1
0035429	2
0035435	2
0035438	1
0035673	1
0035870	1
0036104	2
0036211	6
0036222	1
0036361	1
0036374	1
0036376	1
0036380	1
0036424	1
0036524	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	7
0042626	46
0042773	3
0042780	2
0042802	1
0042803	3
0042823	1
0042834	4
0042882	1
0042908	3
0042910	5
0042938	2
0042953	4
0043022	6
0043039	1
0043043	1
0043093	2
0043094	1
0043107	1
0043115	1
0043164	1
0043165	3
0043190	22
0043211	1
0043213	1
0043335	1
0043365	2
0043546	1
0043565	12
0043571	6
0043684	2
0043811	1
0043824	1
0043867	1
0043874	1
0043952	3
0043953	1
0044097	2
0044205	1
0044209	1
0044238	1
0044341	1
0044423	3
0044571	1
0044780	10
0044781	1
0045127	1
0045148	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045273	1
0045454	4
0045735	1
0045892	5
0045893	6
0045900	1
0046081	1
0046118	1
0046294	1
0046306	1
0046348	1
0046417	2
0046429	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	1
0046688	1
0046690	1
0046718	1
0046835	1
0046854	1
0046872	44
0046903	1
0046912	1
0046914	1
0046930	3
0046933	5
0046961	1
0046983	3
0047134	1
0047241	1
0047429	2
0047480	1
0047590	1
0047605	1
0047804	2
0047813	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	3
0048473	1
0048501	1
0048502	1
0050114	1
0050129	1
0050131	1
0050136	3
0050262	1
0050380	2
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050531	1
0050568	1
0050570	1
0050580	1
0050660	15
0050661	10
0050709	1
0050821	1
0050829	1
0050920	1
0050992	1
0051075	1
0051082	8
0051083	1
0051087	2
0051139	2
0051156	1
0051161	1
0051252	1
0051266	1
0051287	15
0051290	1
0051301	7
0051304	1
0051409	1
0051479	1
0051536	8
0051537	2
0051539	17
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	2
0052689	1
0052737	1
0052855	1
0052873	1
0052906	1
0055052	23
0055056	1
0055070	1
0055085	119
0055130	1
0060274	1
0060567	2
0061077	10
0061459	1
0061542	1
0061710	2
0061799	1
0070006	4
0070063	1
0070064	1
0070069	1
0070206	1
0070402	1
0070403	5
0070404	1
0070475	1
0070905	1
0071468	2
0071555	14
0071577	1
0071705	2
0071709	1
0071824	1
0071916	2
0071949	6
0071951	1
0071973	12
0072488	1
0075713	1
0089714	1
0090304	1
0090529	2
0090540	1
0097163	1
0097367	1
0097657	1
0098003	1
0098004	1
0098024	1
0098847	1
0101006	1
0103117	1
0106141	1
0110001	1
0120225	1
0140078	1
0140110	3
0140359	53
0140658	1
0140662	4
0140741	1
0140911	1
0141014	1
0141100	1
1901135	2
1901137	1
1901642	2
1901891	1
1902208	4
1902209	1
1902358	3
1902600	1
1903803	1
1903826	1
1903988	2
1904047	7
1904659	1
1904680	3
1905887	2
1990107	1
1990397	1
1990610	1
1990817	1
1990961	3
