0015205	2
0015221	4
0015267	1
0015288	4
0015293	3
0015297	4
0015333	2
0015385	1
0015450	3
0015562	5
0015627	2
0015628	3
0015662	1
0015663	2
0015739	1
0015774	1
0015824	1
0015833	3
0015846	1
0015851	2
0015890	2
0015914	2
0015920	3
0015934	8
0015935	6
0015937	3
0015941	1
0015949	3
0015970	2
0015986	5
0015990	4
0016020	121
0016024	1
0016075	1
0016114	1
0016149	2
0016161	1
0016208	1
0016226	10
0016301	4
0016310	5
0016407	1
0016410	3
0016433	1
0016434	1
0016462	2
0016491	13
0016567	1
0016579	2
0016616	4
0016620	2
0016627	1
0016639	1
0016645	1
0016651	2
0016655	2
0016682	1
0016705	2
0016740	7
0016746	6
0016747	3
0016757	5
0016763	1
0016772	1
0016773	3
0016774	1
0016779	3
0016780	4
0016782	2
0016783	1
0016787	25
0016788	6
0016790	2
0016799	2
0016810	1
0016812	2
0016818	1
0016829	1
0016830	2
0016832	1
0016835	1
0016836	2
0016853	3
0016874	4
0016879	1
0016881	3
0016884	1
0016887	34
0016896	1
0016987	2
0016992	1
0016998	1
0017038	1
0017118	1
0017148	1
0017150	1
0017168	1
0018193	1
0018339	1
0018364	2
0019104	1
0019134	1
0019200	1
0019239	3
0019241	1
0019264	1
0019277	1
0019288	3
0019290	1
0019310	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	1
0019538	1
0019632	1
0019646	2
0019673	1
0019674	1
0019684	2
0019752	1
0019808	1
0019829	1
0019843	3
0019867	1
0020037	4
0022625	5
0022627	3
0022857	52
0022900	1
0022904	1
0030091	1
0030170	11
0030261	1
0030272	1
0030288	3
0030420	1
0030488	1
0030497	1
0030527	1
0030552	1
0030604	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	4
0031402	1
0031522	2
0032049	1
0032150	1
0032259	4
0032266	1
0032784	2
0032955	1
0032977	1
0033014	3
0033103	8
0033104	2
0033232	1
0033818	1
0033819	1
0033862	1
0033890	1
0034204	1
0035870	1
0036211	5
0036222	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042578	2
0042586	1
0042597	1
0042626	18
0042773	2
0042780	1
0042802	3
0042834	4
0042953	2
0043022	5
0043093	2
0043094	1
0043101	1
0043107	2
0043165	1
0043170	1
0043190	7
0043213	1
0043295	1
0043448	1
0043565	3
0043683	3
0043811	1
0043952	3
0044205	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	3
0045271	2
0045273	2
0045454	3
0045861	2
0045900	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046429	1
0046654	3
0046656	1
0046677	2
0046820	1
0046872	51
0046912	1
0046914	1
0046933	3
0046983	1
0047480	1
0047617	1
0047952	1
0048034	1
0048038	4
0048039	1
0048473	1
0048501	1
0050113	1
0050136	3
0050242	1
0050511	1
0050515	1
0050567	2
0050660	8
0050661	5
0050992	1
0051082	5
0051083	1
0051119	1
0051235	1
0051262	1
0051287	9
0051301	9
0051536	10
0051537	1
0051539	9
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	3
0055085	65
0061024	1
0061503	1
0061542	1
0061630	1
0061710	2
0070006	3
0070063	1
0070069	3
0070401	1
0070403	3
0070475	1
0070501	2
0070567	1
0070733	1
0070905	1
0071555	4
0071705	1
0071709	1
0071949	6
0071951	1
0097163	1
0097351	2
0097367	4
0098567	2
0103117	1
0110001	3
0110142	1
0120010	1
0120225	2
0140078	1
0140110	1
0140327	1
0140359	19
0140662	2
0140663	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	10
1904680	1
1905887	2
1990229	1
1990397	1
