0006064	2
0006066	1
0006071	3
0006072	3
0006085	2
0006086	2
0006089	2
0006090	2
0006094	6
0006096	15
0006098	4
0006099	1
0006101	1
0006106	1
0006108	1
0006109	1
0006113	2
0006116	1
0006139	4
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006220	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	4
0006289	3
0006298	3
0006302	2
0006308	1
0006310	22
0006313	8
0006351	8
0006352	1
0006353	2
0006355	89
0006364	9
0006388	1
0006396	5
0006400	7
0006402	3
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	4
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	2
0006470	2
0006486	6
0006508	30
0006520	3
0006522	1
0006525	1
0006526	1
0006529	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	2
0006556	1
0006561	3
0006565	2
0006568	1
0006605	1
0006614	1
0006629	4
0006631	1
0006633	9
0006654	1
0006665	1
0006730	3
0006741	1
0006747	1
0006772	2
0006779	2
0006797	1
0006798	1
0006799	1
0006810	7
0006811	1
0006812	6
0006817	5
0006821	1
0006825	2
0006826	2
0006855	2
0006865	15
0006886	1
0006950	1
0006979	6
0007059	5
0007165	12
0008033	10
0008080	26
0008081	2
0008094	2
0008113	2
0008135	1
0008152	6
0008168	9
0008170	3
0008173	3
0008175	1
0008176	1
0008233	5
0008234	3
0008236	5
0008237	3
0008239	1
0008251	1
0008253	3
0008270	31
0008289	2
0008299	4
0008324	4
0008360	6
0008374	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	2
0008460	1
0008479	1
0008483	1
0008519	1
0008534	1
0008610	2
0008616	1
0008643	42
0008649	3
0008652	2
0008654	5
0008658	5
0008662	2
0008675	1
0008697	1
0008716	1
0008725	2
0008728	2
0008736	1
0008740	1
0008742	1
0008745	1
0008753	2
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008776	2
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008801	1
0008808	2
0008814	1
0008815	2
0008817	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008869	1
0008878	2
0008880	1
0008881	1
0008893	1
0008897	1
0008902	2
0008926	1
0008927	1
0008930	1
0008932	2
0008955	3
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	2
0008976	1
0008982	30
0008993	2
0008994	2
0008998	1
0008999	1
0009002	1
0009009	2
0009024	1
0009052	1
0009055	6
0009058	3
0009063	1
0009081	1
0009086	4
0009088	2
0009089	7
0009103	3
0009107	1
0009113	2
0009116	5
0009117	3
0009132	6
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	5
0009234	1
0009236	1
0009249	2
0009252	17
0009253	4
0009254	2
0009255	1
0009263	1
0009264	2
0009268	1
0009273	1
0009294	1
0009306	6
0009311	2
0009317	3
0009318	1
0009320	1
0009331	1
0009346	2
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	73
0009403	1
0009408	1
0009432	3
0009435	4
0009451	4
0009691	1
0009898	2
0009972	2
0009982	8
0010181	10
0015031	2
0015035	3
0015074	4
0015078	6
0015093	1
0015128	1
0015136	1
0015155	1
0015171	11
0015205	3
0015234	1
0015252	3
0015267	2
0015293	5
0015297	4
0015415	4
0015424	5
0015444	1
0015450	2
0015556	1
0015562	3
0015573	2
0015648	2
0015658	2
0015662	6
0015663	1
0015693	1
0015697	1
0015739	1
0015740	1
0015759	2
0015795	2
0015803	4
0015826	1
0015833	1
0015837	2
0015851	3
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	196
0016024	1
0016032	3
0016052	1
0016075	2
0016114	1
0016126	2
0016149	3
0016154	1
0016226	5
0016301	23
0016310	34
0016311	2
0016407	1
0016413	1
0016430	1
0016434	1
0016462	1
0016491	37
0016597	1
0016600	1
0016614	1
0016616	5
0016620	4
0016639	1
0016651	3
0016655	2
0016682	2
0016740	12
0016743	2
0016746	28
0016747	6
0016757	22
0016763	1
0016765	2
0016773	8
0016776	3
0016779	2
0016780	3
0016783	1
0016787	58
0016788	2
0016790	1
0016791	8
0016798	4
0016799	1
0016805	4
0016810	1
0016811	2
0016817	6
0016818	4
0016823	1
0016829	2
0016831	1
0016832	2
0016835	2
0016836	1
0016846	1
0016853	5
0016857	3
0016861	2
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	95
0016891	1
0016920	1
0016987	2
0016998	3
0017000	1
0017013	3
0017038	1
0017136	2
0017148	1
0017150	1
0018104	1
0018364	1
0018580	1
0019068	4
0019104	1
0019134	1
0019197	1
0019200	4
0019205	1
0019239	2
0019264	1
0019277	1
0019287	3
0019299	2
0019301	4
0019305	1
0019310	5
0019317	1
0019346	1
0019350	2
0019361	1
0019430	1
0019509	1
0019512	3
0019521	1
0019569	1
0019594	1
0019647	1
0019829	6
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022841	3
0022857	74
0022872	2
0022877	3
0030001	2
0030091	3
0030145	3
0030153	1
0030170	12
0030246	4
0030261	2
0030272	1
0030388	5
0030420	1
0030552	1
0030554	3
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	4
0031012	1
0031071	1
0031167	2
0031419	1
0032049	2
0032196	3
0032259	9
0032300	1
0032329	1
0032466	1
0032508	2
0032549	1
0032784	4
0033228	2
0033230	2
0033232	2
0033743	1
0033744	2
0033818	1
0033862	1
0033920	2
0034077	1
0034219	2
0034220	1
0034979	1
0035429	1
0035460	1
0036211	4
0036370	1
0042026	2
0042132	1
0042254	6
0042274	1
0042301	2
0042450	1
0042546	1
0042578	8
0042586	1
0042626	94
0042780	1
0042802	4
0042883	1
0042918	1
0043022	5
0043039	1
0043093	3
0043094	2
0043101	2
0043137	2
0043138	1
0043139	1
0043169	1
0043190	19
0043213	1
0043214	1
0043295	1
0043365	2
0043464	1
0043565	4
0043571	4
0043682	1
0043743	1
0043800	1
0043801	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	6
0045148	1
0045151	1
0045182	1
0045254	1
0045259	6
0045454	3
0045490	1
0045892	5
0045893	1
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	2
0046654	1
0046677	1
0046685	1
0046798	1
0046835	1
0046872	81
0046873	2
0046914	1
0046917	1
0046933	5
0046983	2
0047112	2
0047200	1
0047324	2
0047429	2
0047473	1
0047480	1
0047590	1
0047605	1
0047661	1
0047804	2
0047952	1
0048038	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	2
0050151	1
0050242	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	4
0050661	8
0051027	1
0051082	3
0051083	1
0051156	1
0051191	1
0051205	2
0051213	2
0051287	8
0051301	10
0051536	3
0051539	3
0051540	1
0051603	1
0051607	1
0051775	2
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052851	3
0052906	1
0052913	1
0055051	2
0055052	25
0055085	103
0061710	1
0062192	1
0070006	3
0070007	4
0070063	3
0070069	2
0070394	1
0070395	4
0070401	1
0070403	7
0070726	2
0070905	1
0070967	3
0071555	8
0071586	4
0071805	3
0071949	4
0071951	1
0071972	1
0072488	1
0090529	1
0090563	2
0097351	1
0097367	1
0098003	1
0102039	1
0110001	2
0140078	1
0140098	2
0140110	1
0140327	1
0140359	105
0140657	1
0140662	1
0140741	1
0140911	1
0160105	1
0180001	1
1901135	2
1901137	2
1902495	21
1902560	1
1902600	3
1904047	12
1904680	1
1905887	3
2001295	1
