0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	3
0004512	1
0004514	1
0004516	1
0004518	4
0004519	12
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	2
0004536	1
0004540	3
0004550	1
0004553	8
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	6
0004673	14
0004674	2
0004722	4
0004725	2
0004731	1
0004733	1
0004735	1
0004738	1
0004743	1
0004748	2
0004749	2
0004750	1
0004765	1
0004766	1
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	38
0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005215	5
0005216	1
0005267	2
0005315	1
0005381	1
0005488	2
0005506	3
0005507	2
0005509	1
0005515	13
0005524	254
0005525	15
0005576	9
0005694	1
0005737	33
0005739	1
0005777	1
0005829	1
0005840	30
0005854	1
0005886	49
0005948	1
0005960	1
0005971	1
0005975	19
0005978	2
0005980	3
0005991	1
0005992	4
0005996	1
0005997	1
0005998	1
0006006	4
0006007	1
0006011	1
0006012	4
0006020	1
0006021	1
0006048	1
0006071	4
0006072	3
0006082	1
0006086	1
0006094	4
0006096	7
0006098	7
0006099	9
0006102	1
0006106	1
0006116	3
0006139	2
0006144	3
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	4
0006265	7
0006269	1
0006275	1
0006281	29
0006282	1
0006284	7
0006285	1
0006289	3
0006302	2
0006303	1
0006304	5
0006308	2
0006310	22
0006313	13
0006351	5
0006352	10
0006353	3
0006355	99
0006364	8
0006396	12
0006400	3
0006402	1
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	5
0006468	6
0006470	5
0006486	20
0006508	30
0006520	4
0006522	1
0006525	2
0006526	4
0006535	2
0006537	1
0006541	1
0006542	2
0006555	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	2
0006633	11
0006635	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006782	1
0006783	2
0006796	1
0006799	1
0006801	1
0006810	6
0006812	6
0006813	4
0006814	1
0006817	5
0006824	1
0006826	2
0006855	3
0006865	9
0006873	1
0006885	1
0006886	3
0006950	1
0006979	5
0007059	4
0007155	1
0007165	15
0008033	6
0008080	15
0008081	1
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	9
0008168	14
0008170	1
0008171	1
0008173	5
0008177	1
0008186	1
0008199	2
0008233	9
0008234	2
0008236	3
0008237	9
0008253	1
0008263	1
0008270	39
0008276	1
0008299	6
0008324	3
0008360	3
0008381	3
0008408	8
0008422	1
0008443	1
0008444	1
0008446	2
0008452	1
0008460	1
0008483	4
0008488	1
0008495	1
0008519	1
0008534	2
0008556	3
0008615	2
0008641	1
0008643	15
0008649	1
0008652	4
0008654	10
0008658	2
0008661	1
0008666	1
0008703	2
0008716	3
0008725	1
0008728	2
0008733	1
0008754	3
0008755	3
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008765	2
0008782	1
0008784	1
0008795	1
0008800	2
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	8
0008902	1
0008909	1
0008924	1
0008926	1
0008930	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	3
0008999	1
0009001	1
0009002	3
0009007	2
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	8
0009058	10
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009102	1
0009103	4
0009107	2
0009113	2
0009116	6
0009117	1
0009132	3
0009146	1
0009152	2
0009164	1
0009165	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009243	1
0009245	2
0009249	3
0009250	1
0009252	20
0009263	2
0009264	1
0009268	1
0009294	1
0009306	9
0009307	2
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	4
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009403	1
0009408	1
0009423	3
0009432	5
0009435	4
0009448	2
0009451	3
0009758	1
0009898	1
0009972	1
0009982	4
0009986	2
0010125	2
0010126	1
0010127	1
0010181	18
0015031	3
0015035	4
0015036	3
0015074	8
0015075	1
0015078	4
0015079	1
0015087	1
0015095	1
0015112	1
0015136	1
0015171	5
0015205	1
0015252	1
0015267	2
0015293	1
0015297	6
0015385	1
0015412	1
0015415	4
0015419	1
0015424	2
0015450	4
0015562	5
0015628	1
0015645	1
0015648	2
0015662	1
0015663	1
0015689	2
0015693	1
0015697	1
0015739	1
0015803	1
0015833	2
0015846	1
0015851	1
0015890	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0016020	181
0016024	1
0016042	3
0016114	1
0016116	1
0016117	2
0016149	1
0016166	1
0016208	3
0016209	1
0016226	5
0016298	1
0016301	7
0016310	7
0016311	2
0016403	2
0016407	2
0016410	1
0016421	1
0016434	1
0016462	1
0016491	87
0016597	1
0016614	5
0016616	8
0016620	3
0016627	2
0016628	1
0016646	1
0016651	2
0016682	1
0016705	3
0016709	1
0016717	1
0016722	2
0016740	8
0016746	23
0016747	11
0016757	34
0016758	2
0016765	9
0016773	1
0016774	1
0016779	6
0016780	4
0016782	1
0016783	3
0016787	60
0016788	4
0016790	4
0016791	7
0016793	1
0016798	2
0016799	1
0016810	1
0016811	1
0016813	1
0016817	3
0016818	2
0016829	2
0016836	1
0016846	2
0016853	10
0016854	1
0016857	1
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	2
0016887	97
0016987	10
0016992	1
0017000	1
0017004	5
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017187	1
0018117	1
0018193	1
0018364	2
0019104	5
0019134	1
0019184	1
0019200	1
0019205	2
0019213	3
0019239	1
0019264	1
0019277	1
0019288	3
0019305	3
0019343	1
0019346	5
0019427	3
0019430	1
0019464	3
0019509	1
0019594	1
0019628	2
0019629	1
0019646	1
0019647	1
0019673	2
0019674	1
0019808	1
0019829	1
0019835	1
0019843	3
0020037	7
0022625	5
0022627	2
0022841	1
0022857	59
0022877	1
0022904	1
0030001	4
0030091	2
0030145	1
0030151	2
0030163	2
0030170	26
0030245	1
0030246	2
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030416	1
0030420	2
0030429	1
0030435	1
0030527	1
0030554	5
0030604	1
0030612	1
0030639	2
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031004	3
0031167	2
0031177	1
0031179	1
0031222	1
0031522	2
0032049	1
0032196	2
0032259	11
0032508	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033890	1
0033942	1
0033971	1
0034081	1
0034220	3
0034755	1
0035435	2
0035446	1
0035447	1
0035870	1
0036001	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	1
0042132	2
0042158	1
0042173	1
0042254	2
0042286	1
0042301	2
0042351	2
0042372	1
0042398	1
0042450	2
0042578	5
0042586	2
0042597	3
0042626	90
0042732	2
0042773	1
0042780	1
0042802	2
0042803	7
0042823	3
0042834	4
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043039	1
0043093	1
0043137	1
0043138	1
0043169	1
0043190	22
0043295	1
0043462	1
0043565	10
0043687	1
0043743	1
0043768	1
0043773	1
0043800	1
0043801	1
0043814	1
0043856	1
0043937	1
0043952	4
0043953	1
0044550	1
0045027	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	6
0045273	1
0045454	5
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	2
0046556	1
0046654	4
0046677	4
0046685	1
0046688	2
0046835	1
0046872	102
0046873	2
0046912	1
0046914	1
0046933	6
0046983	3
0047150	1
0047324	2
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	1
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050053	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	18
0050661	9
0050797	1
0050897	1
0051082	1
0051083	1
0051087	1
0051119	2
0051139	1
0051156	1
0051213	1
0051287	13
0051301	12
0051536	7
0051537	1
0051539	9
0051540	1
0051745	1
0051989	1
0051991	1
0052381	1
0052624	1
0052689	2
0052851	2
0052855	2
0052906	1
0052913	1
0055051	2
0055052	22
0055085	94
0061599	1
0061710	3
0061799	1
0070006	4
0070007	2
0070063	1
0070069	1
0070204	1
0070401	5
0070402	2
0070403	14
0070726	4
0070733	1
0070905	1
0070967	11
0071555	10
0071586	2
0071805	2
0071949	8
0071951	1
0072488	1
0072570	1
0090529	1
0097367	2
0098662	1
0106130	1
0110001	1
0120225	1
0140078	1
0140098	1
0140110	1
0140327	1
0140359	101
0140658	2
0140662	1
1901135	2
1901137	3
1901893	1
1902444	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	21
1905887	4
1990586	1
1990610	1
