0008253	1
0008270	22
0008289	1
0008295	1
0008299	4
0008311	1
0008324	8
0008360	9
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008412	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	5
0008490	1
0008519	1
0008534	1
0008535	1
0008610	3
0008615	3
0008616	4
0008641	1
0008643	9
0008652	3
0008653	1
0008654	5
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008753	1
0008754	1
0008755	1
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	3
0008776	1
0008780	1
0008784	1
0008792	1
0008817	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	3
0008939	1
0008940	3
0008955	2
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	1
0008982	2
0008984	4
0008987	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	2
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	12
0009058	11
0009073	6
0009081	1
0009082	3
0009085	1
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	5
0009102	3
0009103	1
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009228	8
0009229	1
0009234	3
0009236	13
0009240	1
0009243	1
0009244	2
0009245	5
0009249	1
0009252	19
0009253	1
0009265	1
0009276	1
0009279	12
0009288	6
0009294	1
0009306	12
0009307	2
0009317	5
0009318	2
0009320	2
0009325	3
0009331	1
0009349	1
0009358	1
0009360	2
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	13
0009401	7
0009408	8
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009451	3
0009678	1
0009691	1
0009898	1
0009966	6
0009972	1
0009975	9
0009982	5
0010038	1
0010045	1
0010124	2
0010181	8
0010257	1
0015031	8
0015035	2
0015036	2
0015074	8
0015075	2
0015078	2
0015079	2
0015087	1
0015093	1
0015095	3
0015103	3
0015112	3
0015113	1
0015129	1
0015136	1
0015205	2
0015221	1
0015252	3
0015267	4
0015288	4
0015291	3
0015293	2
0015295	1
0015297	4
0015412	2
0015415	2
0015416	3
0015419	3
0015424	1
0015450	4
0015562	12
0015627	14
0015628	17
0015645	1
0015662	1
0015689	3
0015693	3
0015700	1
0015706	1
0015707	1
0015716	3
0015727	1
0015739	1
0015740	2
0015851	2
0015891	3
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015990	2
0016020	183
0016024	1
0016070	1
0016149	2
0016151	4
0016157	1
0016163	3
0016209	1
0016226	1
0016260	1
0016301	4
0016310	7
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	35
0016530	2
0016597	1
0016610	1
0016612	2
0016616	3
0016620	3
0016627	1
0016638	1
0016639	1
0016646	1
0016651	5
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016740	12
0016743	1
0016746	8
0016747	3
0016757	13
0016758	1
0016765	3
0016773	2
0016776	2
0016779	8
0016782	2
0016783	1
0016787	34
0016788	4
0016790	4
0016791	3
0016793	1
0016799	3
0016810	2
0016811	1
0016817	3
0016829	3
0016831	4
0016832	2
0016836	2
0016840	1
0016846	3
0016849	3
0016853	6
0016874	4
0016879	1
0016884	1
0016887	61
0016901	1
0016903	1
0016987	7
0016989	2
0016994	1
0017004	3
0017038	1
0017061	1
0017136	2
0017148	2
0017150	1
0018177	1
0018277	2
0018339	1
0018364	1
0018455	1
0019104	1
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	4
0019354	2
0019379	1
0019420	1
0019430	1
0019491	2
0019509	2
0019538	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019752	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	11
0022625	5
0022627	3
0022857	45
0022904	4
0030001	4
0030091	3
0030151	3
0030170	20
0030234	5
0030246	2
0030253	2
0030256	1
0030259	1
0030261	1
0030272	1
0030288	5
0030420	2
0030488	2
0030541	1
0030552	3
0030554	3
0030604	1
0030612	1
0030643	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	2
0030983	3
0031071	2
0031167	2
0031317	9
0031419	4
0031522	2
0031992	1
0032196	5
0032259	16
0032775	2
0032778	1
0032784	2
0033014	3
0033228	1
0033230	1
0033499	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033856	1
0033862	1
0034040	1
0034200	1
0034204	1
0034220	4
0034702	1
0035438	2
0035598	1
0035870	1
0036211	11
0036222	1
0042026	2
0042126	2
0042132	1
0042158	1
0042242	1
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042398	1
0042450	2
0042578	4
0042586	1
0042597	1
0042625	1
0042626	44
0042773	6
0042802	20
0042803	6
0042834	4
0042884	1
0042908	7
0042910	2
0042953	1
0043022	5
0043039	2
0043093	3
0043107	1
0043115	1
0043168	3
0043169	1
0043190	11
0043225	3
0043335	1
0043546	2
0043565	2
0043571	14
0043714	1
0043751	1
0043752	1
0043805	1
0043811	1
0043828	1
0043856	3
0043885	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	9
0044781	2
0045182	1
0045239	1
0045259	7
0045271	2
0045312	1
0045454	3
0045861	2
0045892	1
0045893	2
0045900	1
0045910	1
0045927	5
0045936	2
0046025	1
0046026	1
0046081	3
0046118	1
0046140	1
0046167	1
0046429	1
0046523	1
0046654	1
0046685	2
0046857	1
0046872	104
0046873	1
0046912	1
0046914	2
0046933	5
0046983	1
0047307	1
0047407	1
0047429	1
0047475	2
0047480	1
0047617	1
0047850	1
0047952	1
0048038	10
0048039	2
0048472	1
0048501	1
0050136	4
0050242	1
0050311	1
0050380	1
0050418	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	9
0050661	5
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051131	1
0051139	3
0051205	1
0051262	1
0051287	17
0051301	11
0051353	1
0051536	11
0051539	26
0051540	2
0051596	1
0051603	1
0051604	1
0051745	1
0051920	2
0051991	1
0052381	1
0052621	4
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055051	1
0055052	13
0055085	62
0061077	3
0061503	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	2
0070006	3
0070063	1
0070064	1
0070069	1
0070401	1
0070402	2
0070403	4
0070475	1
0070567	1
0070733	1
0070905	1
0070968	1
0071111	2
0071555	5
0071705	2
0071709	1
0071949	1
0071951	2
0071973	16
0072488	1
0072570	1
0090729	4
0097351	5
0097367	2
0098561	2
0098662	4
0103117	1
0110001	13
0120225	1
0140078	1
0140098	1
0140327	1
0140358	2
0140359	44
0140662	1
0140663	1
0141098	1
1901135	1
1901137	1
1901271	1
1902358	2
1902495	2
1902600	3
1903424	1
1903425	1
1904047	41
1905887	1
1990107	1
1990610	1
