0008153	1
0008168	20
0008171	1
0008172	1
0008173	2
0008186	1
0008199	1
0008219	3
0008233	10
0008236	14
0008237	9
0008251	1
0008253	1
0008270	35
0008299	5
0008311	1
0008324	2
0008360	6
0008374	1
0008379	3
0008381	3
0008408	3
0008409	1
0008410	2
0008412	1
0008422	1
0008425	2
0008428	1
0008444	1
0008448	1
0008460	2
0008479	1
0008483	1
0008484	1
0008488	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	2
0008616	4
0008641	2
0008643	4
0008649	1
0008652	1
0008654	3
0008657	8
0008658	3
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	1
0008752	1
0008754	3
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008800	2
0008817	1
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008863	2
0008878	1
0008879	2
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	2
0008963	1
0008966	1
0008972	1
0008976	2
0008983	1
0009001	1
0009002	1
0009022	1
0009029	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	8
0009058	9
0009060	1
0009073	3
0009081	1
0009082	3
0009086	1
0009088	3
0009089	6
0009094	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	1
0009146	1
0009152	3
0009225	2
0009228	5
0009234	1
0009236	12
0009240	1
0009243	4
0009244	1
0009245	6
0009249	1
0009250	1
0009252	17
0009253	1
0009254	2
0009255	1
0009264	2
0009273	1
0009279	9
0009288	3
0009294	1
0009297	4
0009306	12
0009307	1
0009312	1
0009316	2
0009317	4
0009318	2
0009320	2
0009326	2
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009398	1
0009403	1
0009408	2
0009423	2
0009424	4
0009425	1
0009426	2
0009427	2
0009428	2
0009431	2
0009432	3
0009435	5
0009451	4
0009691	1
0009898	1
0009966	6
0009972	1
0009975	6
0009982	5
0009986	1
0010136	1
0010181	13
0015031	5
0015035	1
0015036	2
0015074	7
0015078	1
0015103	1
0015136	1
0015150	1
0015159	4
0015171	1
0015205	1
0015221	2
0015267	5
0015288	7
0015291	4
0015293	2
0015343	1
0015385	1
0015412	2
0015415	4
0015450	4
0015499	1
0015535	1
0015562	15
0015628	1
0015648	1
0015663	1
0015666	1
0015689	2
0015724	1
0015739	1
0015756	1
0015774	1
0015890	1
0015891	5
0015914	1
0015920	1
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015970	1
0015986	10
0015990	2
0016020	158
0016032	1
0016051	1
0016070	2
0016114	1
0016117	1
0016149	2
0016151	1
0016166	1
0016208	1
0016209	1
0016226	4
0016279	1
0016301	2
0016310	3
0016410	4
0016433	1
0016434	1
0016462	1
0016491	83
0016579	1
0016597	1
0016614	3
0016616	5
0016620	2
0016624	2
0016627	1
0016638	1
0016646	1
0016651	9
0016655	3
0016705	2
0016709	1
0016722	1
0016740	12
0016746	10
0016747	15
0016757	52
0016758	3
0016759	1
0016765	3
0016779	3
0016780	1
0016782	2
0016783	3
0016787	61
0016788	5
0016790	1
0016791	4
0016798	1
0016799	2
0016810	8
0016812	1
0016813	1
0016829	1
0016831	2
0016832	1
0016835	2
0016853	9
0016857	3
0016866	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	41
0016901	1
0016987	23
0016992	1
0016993	1
0016994	1
0017000	2
0017003	1
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017113	1
0017148	2
0017187	2
0018142	2
0018177	1
0018339	1
0018364	1
0018467	1
0018478	1
0019068	4
0019082	1
0019104	1
0019134	1
0019200	2
0019205	1
0019213	3
0019239	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	8
0019310	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019556	1
0019569	2
0019627	2
0019628	2
0019629	1
0019632	1
0019645	1
0019679	1
0019746	1
0019752	1
0019843	4
0019867	3
0020037	11
0022625	5
0022627	3
0022857	73
0030001	1
0030026	1
0030091	5
0030145	1
0030151	1
0030170	13
0030234	1
0030244	2
0030245	1
0030246	6
0030255	1
0030261	7
0030288	3
0030409	1
0030412	1
0030488	1
0030527	1
0030541	8
0030552	15
0030554	2
0030570	1
0030599	1
0030604	1
0030643	2
0030655	2
0030694	2
0030788	1
0030955	1
0030956	2
0030973	1
0030976	3
0030979	1
0030983	4
0031004	3
0031071	1
0031167	3
0031419	1
0031522	2
0031992	11
0032196	1
0032259	6
0032363	1
0032508	1
0032784	3
0033014	4
0033103	9
0033104	3
0033194	1
0033739	1
0033743	3
0033744	2
0033745	1
0033818	1
0033819	1
0033862	1
0033897	1
0033942	1
0033971	1
0034028	1
0034220	1
0034707	1
0035435	1
0035438	4
0035673	1
0036211	2
0036374	1
0038023	1
0042026	2
0042132	1
0042158	4
0042242	1
0042254	3
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042545	1
0042578	4
0042586	1
0042597	6
0042626	26
0042732	2
0042773	3
0042802	12
0042803	10
0042823	2
0042834	2
0042853	1
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043138	1
0043161	1
0043163	1
0043165	1
0043190	4
0043295	3
0043462	1
0043531	1
0043546	3
0043565	10
0043752	1
0043811	1
0043819	1
0043856	1
0043952	4
0044010	1
0044205	1
0044423	3
0044571	2
0044780	7
0045027	1
0045182	1
0045239	1
0045254	1
0045261	7
0045263	2
0045454	1
0045490	3
0045735	3
0045892	5
0045910	1
0045936	2
0046026	1
0046081	1
0046118	1
0046177	1
0046292	1
0046316	1
0046348	2
0046373	2
0046421	1
0046429	1
0046523	1
0046537	1
0046556	2
0046654	1
0046677	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	60
0046873	1
0046933	9
0046983	2
0047343	1
0047429	2
0047470	1
0047471	1
0047480	1
0047487	1
0047547	1
0047559	1
0047617	1
0047733	1
0048038	1
0048040	1
0048472	1
0048501	1
0050043	2
0050113	1
0050136	2
0050151	1
0050311	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	7
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	2
0051083	1
0051087	2
0051119	1
0051205	1
0051252	1
0051287	5
0051290	8
0051301	5
0051536	13
0051537	4
0051539	22
0051603	1
0051678	1
0051745	1
0051920	6
0051983	1
0052381	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	11
0055085	78
0061542	2
0061599	1
0061710	2
0061799	1
0070006	3
0070007	3
0070063	1
0070401	1
0070403	25
0070475	1
0070905	1
0070968	1
0071522	1
0071555	3
0071586	1
0071704	2
0071709	1
0071793	3
0071805	1
0071897	1
0071949	4
0071951	1
0071973	14
0072488	1
0090729	1
0097367	1
0098561	1
0098869	1
0102208	2
0103117	1
0110001	2
0120225	2
0140078	2
0140110	1
0140359	25
0140662	2
1901135	1
1901137	1
1901642	1
1902600	1
1904047	22
1905887	1
1990107	1
1990586	1
1990610	1
