0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	1
0004673	18
0004674	2
0004722	3
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004739	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	2
0004783	1
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	2
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0004888	5
0005047	1
0005048	1
0005198	6
0005215	8
0005216	1
0005247	1
0005267	1
0005337	1
0005375	1
0005488	3
0005506	4
0005507	4
0005509	1
0005515	47
0005524	218
0005525	22
0005576	1
0005618	1
0005694	1
0005737	52
0005739	1
0005743	2
0005829	3
0005840	31
0005854	1
0005886	68
0005960	1
0005975	52
0005978	3
0005980	2
0005996	1
0005997	1
0006002	1
0006006	3
0006012	4
0006015	1
0006044	1
0006047	1
0006064	2
0006071	1
0006072	2
0006084	1
0006086	1
0006090	2
0006094	2
0006096	7
0006097	1
0006098	4
0006099	8
0006108	1
0006109	2
0006144	1
0006146	2
0006163	1
0006164	3
0006166	1
0006168	1
0006177	2
0006189	5
0006206	2
0006207	3
0006220	1
0006221	3
0006222	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	21
0006284	5
0006289	4
0006298	2
0006302	1
0006304	1
0006308	2
0006310	13
0006313	3
0006351	3
0006352	24
0006353	5
0006354	2
0006355	66
0006364	8
0006396	5
0006397	5
0006400	10
0006401	1
0006402	3
0006412	58
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	3
0006482	2
0006486	23
0006508	35
0006520	2
0006522	1
0006523	1
0006526	4
0006527	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006562	1
0006564	1
0006567	3
0006568	1
0006592	2
0006605	3
0006614	1
0006629	3
0006631	1
0006633	19
0006635	1
0006636	2
0006637	1
0006644	1
0006654	2
0006729	1
0006730	2
0006741	1
0006747	1
0006777	5
0006779	6
0006780	1
0006782	1
0006783	2
0006790	1
0006793	1
0006797	1
0006799	1
0006801	2
0006808	4
0006810	25
0006811	3
0006812	4
0006813	1
0006814	1
0006817	5
0006821	1
0006824	1
0006825	1
0006826	2
0006835	1
0006855	2
0006857	2
0006865	2
0006885	1
0006935	14
0006950	3
0006972	1
0006979	5
0007049	2
0007059	6
0007155	3
0007160	1
0007165	36
0008033	11
0008080	6
0008081	2
0008094	1
0008097	1
0008113	1
0008124	1
0008135	1
0008137	11
0008152	10
0008168	39
0008170	2
0008172	1
0008173	4
0008176	1
0008186	2
0008194	1
0008233	8
0008236	5
0008237	10
0008239	1
0008253	1
0008254	1
0008270	34
0008276	1
0008289	2
0008299	4
0008320	1
0008324	2
0008360	8
0008373	1
0008374	1
0008375	1
0008379	1
0008381	2
0008408	2
0008409	2
0008410	1
0008417	2
0008422	1
0008444	1
0008446	2
0008460	1
0008479	2
0008483	6
0008484	5
0008495	1
0008519	2
0008534	1
0008535	1
0008610	4
0008612	1
0008615	6
0008616	4
0008641	2
0008643	9
0008649	1
0008652	5
0008654	6
0008657	1
0008658	2
0008661	1
0008664	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	2
0008720	1
0008725	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	1
0008752	1
0008753	1
0008754	4
0008755	4
0008757	20
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008780	2
0008782	2
0008784	1
0008792	1
0008800	2
0008817	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008883	1
0008890	1
0008897	1
0008909	1
0008915	1
0008924	1
0008927	1
0008929	1
0008930	2
0008935	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	2
0008982	1
0008984	3
0008987	1
0008988	1
0008993	1
0009001	1
0009002	2
0009009	1
0009022	1
0009029	1
0009030	1
0009037	2
0009039	2
0009044	1
0009045	1
0009052	1
0009055	17
0009058	6
0009060	3
0009067	1
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009103	4
0009107	2
0009113	1
0009115	2
0009116	7
0009117	2
0009132	3
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009168	1
0009190	3
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009244	1
0009245	6
0009247	1
0009249	2
0009252	17
0009263	1
0009264	2
0009267	1
0009279	30
0009288	4
0009294	1
0009298	2
0009306	14
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009336	1
0009341	2
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009398	1
0009399	4
0009401	2
0009408	5
0009423	2
0009424	2
0009425	4
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009446	1
0009451	5
0009691	1
0009898	3
0009927	1
0009972	2
0009975	2
0009982	9
0010038	1
0010136	1
0010181	9
0015031	11
0015035	7
0015036	4
0015074	3
0015078	1
0015079	1
0015087	1
0015093	1
0015095	2
0015103	1
0015109	1
0015112	1
0015123	1
0015136	1
0015159	3
0015171	1
0015205	2
0015221	1
0015252	7
0015267	16
0015288	2
0015291	6
0015293	13
0015297	2
0015343	5
0015385	1
0015415	3
0015450	3
0015562	13
0015612	1
0015616	1
0015627	10
0015628	13
0015662	1
0015663	2
0015666	1
0015693	2
0015703	1
0015706	1
0015739	1
0015774	3
0015840	4
0015846	1
0015851	2
0015890	2
0015891	19
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	3
0015976	2
0015977	1
0015986	7
0015990	4
0016020	254
0016024	1
0016042	1
0016051	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	4
0016158	1
0016208	1
0016209	3
0016226	9
0016298	1
0016301	3
0016310	6
0016311	2
0016407	1
0016410	2
0016432	2
0016433	2
0016434	2
0016462	1
0016491	64
0016530	1
0016597	1
0016614	2
0016615	1
0016616	1
0016620	4
0016624	1
0016639	1
0016651	5
0016655	4
0016661	1
0016670	1
0016705	1
0016717	2
0016740	12
0016746	9
0016747	6
0016757	45
0016758	2
0016773	2
0016779	4
0016782	2
0016783	1
0016787	96
0016788	7
0016790	6
0016791	2
0016798	4
0016799	3
0016810	2
0016811	1
0016813	1
0016817	3
0016818	2
0016829	8
0016830	1
0016832	2
0016836	4
0016840	2
0016846	1
0016849	2
0016853	19
0016857	2
0016866	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	77
0016903	1
0016987	25
0016989	1
0016992	1
0017000	1
0017004	1
0017013	1
0017076	1
0017148	2
0017150	2
0017168	2
0018104	2
0018177	1
0018277	2
0018339	1
0018364	2
0018580	1
0019104	4
0019200	1
0019213	5
0019239	4
0019242	1
0019264	1
0019277	1
0019284	1
0019288	4
0019299	2
0019301	1
0019305	2
0019346	1
0019354	1
0019427	1
0019430	1
0019464	3
0019509	2
0019569	1
0019627	2
0019632	1
0019634	1
0019645	1
0019646	1
0019673	2
0019674	1
0019700	1
0019752	2
0019808	1
0019829	1
0019835	1
0019843	4
0019856	1
0019867	6
0020037	12
0022625	5
0022627	2
0022857	85
0022900	2
0030001	3
0030091	3
0030145	1
0030151	3
0030153	1
0030170	14
0030234	4
0030245	1
0030246	6
0030254	1
0030259	1
0030261	2
0030288	6
0030388	1
0030416	1
0030488	2
0030497	1
0030541	1
0030551	1
0030552	3
0030570	1
0030599	1
0030604	1
0030643	1
0030694	2
0030955	2
0030956	2
0030976	5
0030983	2
0031012	1
0031071	1
0031167	1
0031176	2
0031222	1
0031240	1
0031419	3
0031564	1
0031956	1
0031992	3
0032259	24
0032784	6
0032923	1
0032993	2
0033014	3
0033194	1
0033219	1
0033221	4
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033840	1
0033856	1
0033862	1
0033890	1
0033971	1
0033980	1
0034204	1
0034220	1
0034702	1
0035438	4
0035550	1
0035556	3
0035632	2
0035673	4
0035870	1
0036211	6
0036222	1
0036297	1
0038023	5
0042026	2
0042158	1
0042254	3
0042273	1
0042279	1
0042286	1
0042351	1
0042372	1
0042450	2
0042545	1
0042578	9
0042586	1
0042597	2
0042625	1
0042626	89
0042710	1
0042732	2
0042773	7
0042780	1
0042802	19
0042803	3
0042834	1
0042853	1
0042875	1
0042882	1
0042908	5
0042910	2
0043022	4
0043093	2
0043107	5
0043139	1
0043165	1
0043169	1
0043190	17
0043413	2
0043419	2
0043424	1
0043546	2
0043565	5
0043683	1
0043709	1
0043714	1
0043751	1
0043811	1
0043856	2
0043952	3
0043953	2
0044205	1
0044209	1
0044780	7
0044781	1
0045127	1
0045182	2
0045240	1
0045252	1
0045254	1
0045259	6
0045271	3
0045277	1
0045490	2
0045493	4
0045900	1
0045936	1
0046124	1
0046167	1
0046177	1
0046314	1
0046316	1
0046373	3
0046428	1
0046429	1
0046556	4
0046559	1
0046654	1
0046677	3
0046835	1
0046857	1
0046872	155
0046912	2
0046914	2
0046930	1
0046933	6
0046983	3
0047304	1
0047330	1
0047429	2
0047480	1
0047617	1
0047804	1
0047834	1
0047952	1
0048038	8
0048039	3
0048040	1
0048476	1
0048501	1
0050136	4
0050188	1
0050242	1
0050380	1
0050401	1
0050421	1
0050511	1
0050515	1
0050567	2
0050568	2
0050570	2
0050660	9
0050661	10
0050797	1
0050897	1
0050992	1
0051082	7
0051083	1
0051087	1
0051117	1
0051205	1
0051213	1
0051287	16
0051290	1
0051301	14
0051536	17
0051537	6
0051539	15
0051540	1
0051604	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052621	2
0052624	1
0052689	3
0052693	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	24
0055085	130
0061024	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	1
0070006	2
0070007	7
0070009	1
0070063	1
0070204	1
0070395	2
0070401	5
0070403	13
0070404	1
0070475	3
0070567	1
0070569	1
0070814	1
0070905	1
0070967	1
0071522	1
0071555	10
0071586	4
0071704	5
0071709	1
0071793	1
0071805	1
0071949	5
0071951	2
0071972	2
0071973	12
0071978	1
0072488	2
0090729	1
0097351	1
0097367	5
0098561	1
0101006	1
0103116	1
0103117	1
0110001	3
0120225	2
0140078	1
0140098	2
0140110	2
0140327	2
0140359	96
0140658	1
0140662	3
0141098	1
1901135	1
1901137	1
1901515	1
1901642	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	45
1905887	1
1990610	1
