0030261	1
0030272	1
0030288	8
0030366	1
0030420	2
0030488	1
0030527	1
0030552	5
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030694	2
0030697	1
0030956	2
0030973	1
0030976	1
0030983	2
0031071	2
0031167	2
0031317	3
0031402	1
0031419	2
0031522	2
0031992	5
0032196	1
0032259	8
0032508	1
0032775	1
0032784	3
0033014	4
0033103	13
0033104	4
0033194	1
0033281	1
0033739	1
0033818	1
0033862	1
0034040	1
0034204	1
0034220	3
0034702	1
0035435	1
0035598	1
0035870	1
0036211	9
0036222	1
0036424	1
0042026	1
0042254	4
0042286	1
0042301	1
0042372	1
0042450	2
0042578	6
0042586	2
0042597	1
0042626	36
0042773	5
0042802	5
0042803	3
0042834	3
0042908	3
0042910	1
0042953	3
0043022	4
0043039	1
0043093	1
0043107	3
0043115	1
0043165	1
0043190	8
0043231	1
0043424	2
0043546	1
0043565	3
0043571	3
0043683	1
0043752	1
0043811	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044780	8
0044781	2
0044874	2
0045182	2
0045239	1
0045259	6
0045271	2
0045275	1
0045277	1
0045312	1
0045910	1
0045927	1
0046118	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	1
0046685	2
0046857	1
0046872	113
0046873	1
0046912	2
0046914	1
0046933	4
0046983	2
0047134	1
0047429	1
0047617	2
0048038	6
0048039	1
0048501	1
0050097	1
0050126	1
0050136	2
0050304	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	1
0050660	11
0050661	7
0050992	1
0051073	1
0051082	3
0051083	1
0051116	1
0051252	1
0051287	10
0051301	6
0051353	1
0051536	16
0051537	3
0051539	28
0051540	2
0051603	1
0051604	1
0051607	3
0051745	1
0051920	1
0051989	1
0052381	1
0052621	20
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	12
0055085	74
0061077	2
0061599	1
0061799	1
0065003	2
0070006	2
0070007	1
0070063	2
0070064	1
0070395	1
0070401	2
0070403	4
0070475	1
0070733	1
0071111	11
0071518	1
0071555	4
0071586	1
0071705	1
0071709	1
0071941	1
0071949	2
0071951	1
0071972	2
0071973	15
0072488	3
0090729	3
0097351	1
0097367	3
0098662	1
0103117	1
0106130	1
0106141	1
0110001	7
0120010	1
0120225	3
0140078	1
0140098	1
0140358	2
0140359	38
0140662	1
0141098	1
0170035	1
1901135	2
1901137	1
1902600	5
1903424	1
1903425	1
1904047	25
1905887	1
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
