0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	10
0005215	6
0005247	1
0005267	1
0005283	1
0005319	1
0005344	1
0005375	1
0005436	3
0005506	14
0005507	3
0005509	2
0005515	29
0005524	199
0005525	22
0005694	3
0005737	48
0005777	1
0005829	10
0005840	31
0005854	1
0005886	53
0005960	1
0005975	12
0005978	2
0005980	1
0006006	6
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006072	4
0006081	1
0006086	2
0006089	1
0006090	1
0006094	3
0006096	11
0006097	1
0006098	4
0006099	12
0006108	1
0006139	3
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	7
0006207	3
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	2
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	2
0006289	3
0006298	2
0006304	3
0006308	2
0006310	22
0006313	9
0006351	5
0006352	9
0006353	3
0006354	1
0006355	120
0006364	12
0006396	7
0006400	8
0006402	1
0006412	58
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	9
0006470	6
0006482	2
0006508	28
0006520	3
0006522	1
0006525	1
0006526	4
0006527	3
0006529	2
0006535	3
0006537	1
0006541	1
0006542	2
0006546	2
0006556	1
0006561	3
0006564	3
0006568	1
0006574	1
0006592	2
0006605	6
0006614	1
0006629	12
0006631	8
0006633	14
0006654	1
0006662	1
0006730	2
0006741	1
0006744	8
0006749	13
0006750	3
0006751	1
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	2
0006810	8
0006812	6
0006813	2
0006814	9
0006817	5
0006825	1
0006826	2
0006829	1
0006855	2
0006865	1
0006869	1
0006879	1
0006880	1
0006886	3
0006935	12
0006950	1
0006979	4
0007059	4
0007155	4
0007165	20
0008033	12
0008080	7
0008094	1
0008097	1
0008113	1
0008121	1
0008134	3
0008135	1
0008138	1
0008146	1
0008152	6
0008153	1
0008168	20
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	1
0008233	3
0008236	5
0008237	4
0008251	1
0008270	17
0008276	1
0008289	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	5
0008360	6
0008374	3
0008379	3
0008381	4
0008408	4
0008409	1
0008410	1
0008412	1
0008413	2
0008428	1
0008441	1
0008442	1
0008444	1
0008479	1
0008484	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	3
0008615	5
0008616	3
0008641	1
0008649	2
0008652	2
0008653	1
0008654	5
0008658	3
0008661	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	3
0008754	2
0008755	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008780	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008803	1
0008808	1
0008817	2
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	2
0008915	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	1
0008941	1
0008942	2
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	1
0008983	4
0008984	2
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	2
0009001	1
0009002	1
0009007	2
0009009	1
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	13
0009056	2
0009058	10
0009060	2
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	8
0009094	1
0009097	1
0009098	4
0009102	6
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009143	1
0009152	4
0009190	2
0009220	1
0009228	6
0009236	8
0009240	1
0009244	1
0009245	7
0009249	2
0009252	18
0009253	5
0009254	1
0009255	1
0009274	1
0009276	1
0009279	17
0009288	5
0009289	2
0009294	1
0009295	1
0009297	4
0009306	17
0009307	2
0009316	2
0009317	4
0009318	2
0009320	2
0009331	3
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	5
0009435	6
0009439	1
0009451	6
0009898	5
0009927	1
0009966	22
0009975	22
0009982	10
0010133	1
0010181	9
0010340	1
0010945	2
0010974	1
0015016	2
0015031	10
0015035	7
0015036	1
0015074	11
0015075	1
0015078	4
0015079	1
0015081	1
0015093	1
0015095	4
0015098	1
0015103	2
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015221	3
0015232	2
0015252	1
0015288	6
0015291	1
0015293	1
0015297	6
0015343	2
0015379	1
0015412	2
0015415	2
0015450	4
0015499	1
0015562	7
0015627	12
0015628	13
0015633	1
0015689	3
0015693	4
0015703	1
0015706	1
0015707	1
0015724	1
0015739	1
0015840	10
0015846	1
0015886	2
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	182
0016042	1
0016070	1
0016114	1
0016149	2
0016151	5
0016208	2
0016209	1
0016226	8
0016301	3
0016310	7
0016311	2
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	114
0016530	3
0016531	1
0016597	1
0016598	1
0016614	6
0016615	1
0016616	2
0016620	7
0016627	16
0016645	1
0016647	1
0016655	6
0016657	4
0016667	2
0016684	1
0016702	1
0016705	11
0016706	1
0016709	2
0016722	1
0016740	15
0016743	1
0016746	12
0016747	10
0016757	7
0016758	2
0016765	2
0016772	2
0016773	2
0016776	1
0016779	3
0016780	3
0016782	3
0016783	3
0016787	57
0016788	4
0016790	6
0016791	6
0016798	1
0016799	2
0016810	3
0016812	2
0016817	1
0016818	3
0016829	2
0016831	2
0016832	1
0016836	4
0016853	3
0016857	1
0016866	2
0016868	2
0016874	6
0016879	2
0016881	2
0016884	1
0016887	41
0016896	1
0016903	1
0016987	10
0016992	1
0017003	1
0017004	5
0017013	3
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0018149	1
0018189	5
0018277	2
0018339	1
0018364	2
0018478	1
0018738	1
0019104	2
0019134	1
0019171	2
0019200	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019333	1
0019346	1
0019354	1
0019379	1
0019427	2
0019430	1
0019464	2
0019491	3
0019509	3
0019538	1
0019627	6
0019632	1
0019645	1
0019752	1
0019808	1
0019825	1
0019843	3
0019867	5
0019899	1
0020037	21
0022625	5
0022627	3
0022857	49
0022900	8
0022904	2
0030001	1
0030091	4
0030145	1
0030151	1
0030163	1
0030170	11
0030234	2
0030261	4
0030272	1
0030288	8
0030416	1
0030435	1
0030488	1
0030552	4
0030554	3
0030604	1
0030612	1
0030643	1
0030694	3
0030729	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	2
0031012	1
0031071	1
0031167	4
0031418	1
0031419	4
0031522	2
0031992	3
0032049	1
0032259	6
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	26
0033104	8
0033219	2
0033221	10
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	2
0034707	1
0035435	1
0035438	12
0035539	1
0035550	1
0035556	2
0036211	14
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	2
0042173	1
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042546	1
0042586	2
0042597	5
0042626	13
0042780	1
0042802	8
0042803	1
0042834	3
0042908	1
0042910	4
0042953	7
0043022	6
0043039	1
0043043	1
0043093	1
0043107	2
0043115	1
0043165	1
0043169	1
0043190	8
0043213	1
0043295	1
0043335	1
0043419	1
0043546	4
0043565	15
0043633	1
0043683	1
0043687	1
0043752	1
0043811	1
0043824	1
0043828	1
0043856	3
0043867	1
0043874	1
0043952	4
0043953	1
0044096	1
0044205	1
0044341	3
0044571	1
0044780	12
0044781	2
0044874	4
0045017	1
0045182	1
0045252	1
0045254	3
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	3
0045861	4
0045892	4
0045893	3
0045900	1
0045936	1
0046118	1
0046168	1
0046294	1
0046429	1
0046500	1
0046523	1
0046537	1
0046656	1
0046677	1
0046685	1
0046689	2
0046820	1
0046855	1
0046872	72
0046873	1
0046912	1
0046933	5
0046983	2
0047134	1
0047307	2
0047429	3
0047480	1
0047617	4
0047834	1
0047952	1
0048038	2
0048472	1
0048501	1
0050269	1
0050304	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	42
0050661	16
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051139	2
0051213	1
0051219	1
0051252	1
0051262	1
0051266	1
0051287	16
0051301	7
0051409	1
0051536	18
0051537	4
0051539	23
0051540	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	1
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	17
0055085	57
0061024	1
0061542	2
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070007	1
0070063	2
0070401	1
0070402	2
0070403	14
0070475	2
0070905	1
0071268	1
0071555	2
0071709	1
0071949	7
0071951	1
0071973	18
0072488	2
0075713	1
0097163	1
0097367	1
0098561	8
0098567	2
0098662	4
0101006	1
0102039	1
0103117	2
0140078	1
0140110	1
0140359	15
0140658	1
0140662	4
0140673	1
0141014	2
1901135	1
1901137	1
1901891	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	13
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
