0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	2
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004457	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	8
0004514	1
0004516	1
0004518	4
0004519	13
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	5
0004540	5
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	2
0004664	1
0004668	1
0004672	5
0004673	7
0004674	3
0004719	1
0004722	1
0004725	3
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	2
0004801	3
0004802	2
0004803	26
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	9
0005047	1
0005048	1
0005198	12
0005215	24
0005216	1
0005247	2
0005283	3
0005298	1
0005315	1
0005319	1
0005337	1
0005344	1
0005375	2
0005488	5
0005506	10
0005507	7
0005509	3
0005515	37
0005524	285
0005525	47
0005576	1
0005694	3
0005737	64
0005739	1
0005829	9
0005840	31
0005854	1
0005886	188
0005960	1
0005971	1
0005975	29
0005996	1
0005997	1
0006006	6
0006011	1
0006015	1
0006040	1
0006048	1
0006064	1
0006072	3
0006082	1
0006086	1
0006089	2
0006090	1
0006094	6
0006096	11
0006097	1
0006098	6
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	2
0006188	1
0006189	6
0006203	2
0006207	2
0006210	1
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	20
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	34
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	36
0006313	4
0006351	9
0006352	10
0006353	4
0006355	200
0006364	14
0006396	9
0006400	9
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006468	5
0006470	3
0006482	1
0006486	10
0006508	40
0006520	5
0006522	1
0006523	1
0006526	7
0006527	5
0006528	1
0006534	1
0006535	2
0006537	2
0006541	3
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	2
0006567	1
0006568	1
0006569	1
0006572	3
0006574	1
0006592	5
0006605	2
0006614	1
0006629	5
0006631	10
0006633	16
0006654	3
0006729	1
0006730	1
0006741	1
0006744	9
0006749	12
0006750	4
0006751	2
0006760	1
0006772	1
0006777	11
0006779	6
0006780	1
0006782	1
0006783	2
0006790	3
0006796	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	38
0006811	2
0006812	14
0006813	4
0006814	11
0006817	10
0006820	1
0006821	1
0006824	1
0006825	2
0006826	1
0006855	3
0006865	42
0006869	1
0006879	1
0006884	1
0006886	3
0006935	19
0006950	2
0006972	1
0006979	9
0007030	1
0007059	4
0007155	3
0007165	40
0008033	12
0008080	30
0008081	3
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008124	1
0008134	4
0008135	1
0008137	1
0008152	16
0008153	1
0008168	24
0008170	1
0008171	2
0008173	4
0008176	2
0008177	1
0008186	2
0008198	2
0008199	4
0008219	6
0008233	7
0008234	2
0008236	5
0008237	5
0008251	1
0008252	1
0008253	1
0008270	48
0008276	1
0008289	4
0008295	4
0008299	4
0008310	1
0008311	1
0008320	1
0008324	9
0008360	10
0008374	1
0008379	4
0008381	3
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	5
0008484	1
0008490	1
0008495	2
0008509	1
0008519	1
0008534	1
0008535	3
0008610	4
0008615	7
0008616	4
0008641	3
0008643	73
0008649	2
0008652	1
0008654	8
0008655	1
0008658	3
0008660	1
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	2
0008753	8
0008754	2
0008755	2
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	4
0008777	3
0008780	1
0008782	1
0008783	3
0008784	1
0008785	1
0008791	2
0008792	1
0008798	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	2
0008818	1
0008820	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008859	1
0008863	3
0008864	2
0008867	1
0008869	1
0008873	1
0008875	1
0008879	1
0008880	1
0008881	2
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008927	1
0008929	1
0008930	1
0008932	2
0008933	2
0008939	1
0008940	3
0008941	1
0008942	2
0008948	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	2
0008967	1
0008968	1
0008972	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	1
0008984	2
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0008998	2
0008999	1
0009001	1
0009002	3
0009007	2
0009009	3
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	1
0009055	46
0009056	1
0009058	18
0009060	3
0009061	2
0009063	1
0009073	5
0009081	2
0009082	5
0009086	9
0009088	3
0009089	8
0009094	1
0009097	2
0009098	7
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	3
0009132	4
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009228	8
0009236	19
0009240	1
0009243	2
0009244	3
0009245	6
0009249	3
0009250	1
0009252	25
0009253	3
0009254	1
0009255	1
0009263	2
0009264	1
0009265	1
0009274	1
0009279	28
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	4
0009306	13
0009307	2
0009310	1
0009316	4
0009317	4
0009318	2
0009320	1
0009325	3
0009326	5
0009331	2
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	3
0009408	4
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009436	1
0009439	1
0009446	2
0009448	2
0009451	8
0009486	4
0009636	2
0009691	1
0009750	1
0009897	1
0009898	6
0009966	4
0009972	1
0009975	4
0009982	10
0010045	1
0010124	10
0010133	2
0010136	1
0010181	33
0010308	1
0010309	1
0010468	2
0010945	1
0010974	1
0015031	7
0015035	10
0015036	6
0015038	2
0015074	17
0015075	2
0015078	4
0015079	3
0015081	1
0015087	1
0015095	3
0015103	3
0015109	3
0015112	1
0015113	1
0015116	1
0015129	1
0015136	1
0015144	1
0015159	1
0015171	9
0015205	3
0015209	1
0015221	4
0015232	3
0015252	1
0015267	8
0015288	8
0015291	1
0015293	8
0015295	1
0015297	7
0015343	3
0015379	1
0015412	2
0015415	5
0015416	6
0015419	4
0015424	7
0015450	4
0015506	1
0015562	16
0015612	1
0015627	2
0015628	5
0015662	5
0015666	1
0015689	2
0015693	3
0015697	1
0015700	1
0015703	3
0015706	1
0015707	1
0015716	6
0015727	1
0015739	1
0015740	41
0015774	1
0015794	1
0015803	6
0015824	1
0015826	1
0015833	4
0015840	7
0015846	2
0015851	3
0015858	1
0015886	2
0015891	9
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0015990	5
0016020	485
0016032	4
0016034	1
0016052	2
0016070	1
0016114	1
0016149	2
0016151	7
0016152	1
0016153	1
0016159	1
0016192	1
0016208	1
0016226	10
0016260	1
0016301	8
0016310	14
0016311	4
0016405	1
0016407	2
0016410	3
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	3
0016491	123
0016530	1
0016531	1
0016598	1
0016614	2
0016615	1
0016616	20
0016620	7
0016624	1
0016627	6
0016628	1
0016638	1
0016639	1
0016645	1
0016647	1
0016651	1
0016655	6
0016661	1
0016667	1
0016682	4
0016684	1
0016701	1
0016702	2
0016703	1
0016705	3
0016706	3
0016709	1
0016722	2
0016740	19
0016742	2
0016746	33
0016747	10
0016757	23
0016758	3
0016763	1
0016765	2
0016772	4
0016773	4
0016774	1
0016776	3
0016779	8
0016780	5
0016782	2
0016783	4
0016787	86
0016788	8
0016790	13
0016791	8
0016798	1
0016799	3
0016810	5
0016811	2
0016812	1
0016813	1
0016817	4
0016818	3
0016823	1
0016829	10
0016830	2
0016831	2
0016832	3
0016833	1
0016836	8
0016846	7
0016853	15
0016855	2
0016857	2
0016861	1
0016862	2
0016866	2
0016868	2
0016872	1
0016874	8
0016879	2
0016881	3
0016884	1
0016887	115
0016891	1
0016896	1
0016901	4
0016987	12
0016989	1
0016992	1
0016993	1
0016994	1
0016997	1
0017000	6
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017110	1
0017113	1
0017136	2
0017148	2
0017150	3
0017168	2
0018104	3
0018277	1
0018364	2
0018454	1
0018467	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018849	1
0018850	1
0019028	1
0019069	3
0019104	3
0019120	2
0019134	1
0019171	2
0019172	1
0019200	2
0019242	1
0019243	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	5
0019310	4
0019333	1
0019346	2
0019354	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	2
0019491	2
0019509	5
0019538	1
0019545	1
0019556	2
0019615	1
0019619	2
0019627	3
0019629	2
0019632	1
0019645	1
0019646	3
0019679	3
0019684	1
0019700	2
0019752	2
0019808	2
0019825	3
0019829	8
0019835	1
0019843	3
0019856	1
0019867	4
0019899	3
0020037	31
0022625	5
0022627	3
0022857	218
0022877	1
0022900	6
0022904	6
0030001	5
0030091	5
0030145	1
0030151	2
0030163	1
0030170	29
0030234	3
0030246	6
0030253	4
0030256	2
0030261	3
0030272	1
0030288	8
0030429	1
0030488	2
0030527	1
0030552	4
0030554	10
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030674	2
0030694	3
0030697	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	4
0031267	1
0031317	99
0031402	1
0031419	1
0031460	1
0031522	2
0032049	1
0032150	1
0032196	6
0032259	10
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	4
0032955	1
0032977	1
0032993	6
0033014	3
0033103	16
0033104	6
0033194	1
0033214	2
0033219	2
0033221	7
0033223	3
0033225	3
0033226	1
0033228	4
0033230	4
0033232	2
0033617	1
0033711	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	2
0034081	1
0034194	1
0034204	1
0034220	4
0034599	1
0034702	1
0034707	1
0035438	2
0035550	1
0035870	1
0035991	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	4
0042026	2
0042126	2
0042128	1
0042158	2
0042242	1
0042254	6
0042262	1
0042273	1
0042274	1
0042286	1
0042400	2
0042450	4
0042578	2
0042586	1
0042597	46
0042619	2
0042626	167
0042724	1
0042773	1
0042780	2
0042802	20
0042803	4
0042834	6
0042853	1
0042882	1
0042884	1
0042908	11
0042910	5
0042952	1
0042953	2
0043022	6
0043039	2
0043093	4
0043094	1
0043107	2
0043138	1
0043168	2
0043190	27
0043213	1
0043225	2
0043295	1
0043335	1
0043419	2
0043531	1
0043546	3
0043565	29
0043571	13
0043633	1
0043639	1
0043683	3
0043720	2
0043752	2
0043768	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	1
0043867	1
0043874	1
0043952	4
0043953	1
0044183	1
0044205	1
0044423	4
0044780	9
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045340	3
0045454	7
0045490	1
0045861	2
0045892	9
0045893	4
0045900	1
0045927	5
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046500	1
0046522	1
0046523	1
0046653	2
0046654	2
0046656	1
0046685	3
0046688	2
0046689	4
0046820	1
0046872	194
0046873	3
0046914	1
0046933	5
0046983	3
0047134	1
0047150	1
0047304	1
0047307	1
0047343	1
0047420	1
0047429	3
0047448	1
0047456	1
0047475	1
0047480	1
0047547	1
0047559	1
0047617	4
0047632	1
0047661	2
0047804	1
0047834	2
0047952	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	8
0050194	1
0050304	1
0050311	1
0050334	1
0050380	1
0050415	1
0050440	1
0050446	3
0050456	4
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	3
0050660	29
0050661	20
0050787	1
0050920	2
0050992	1
0051073	1
0051082	9
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051139	5
0051213	2
0051252	1
0051262	1
0051287	31
0051301	9
0051304	1
0051353	1
0051409	1
0051536	17
0051537	14
0051539	19
0051540	1
0051596	2
0051603	1
0051604	2
0051607	7
0051745	1
0051903	1
0051920	8
0051989	1
0052381	1
0052621	25
0052689	2
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	4
0055052	44
0055085	193
0061024	1
0061077	3
0061542	1
0061599	3
0061710	2
0061799	1
0061929	2
0065003	2
0070006	6
0070007	1
0070063	3
0070069	3
0070401	3
0070402	2
0070403	33
0070404	1
0070475	2
0070567	1
0070573	1
0070733	1
0070905	2
0070967	1
0070968	3
0071111	12
0071268	1
0071522	1
0071555	8
0071586	1
0071704	3
0071705	7
0071709	1
0071824	2
0071949	16
0071951	1
0071972	3
0071973	13
0072344	1
0072488	1
0072570	1
0090409	1
0090410	1
0090529	1
0090729	3
0097163	2
0097266	1
0097347	1
0097351	5
0097367	3
0098003	2
0098024	1
0098025	1
0098027	1
0098045	1
0098567	2
0098662	5
0098847	1
0098869	1
0099000	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0110001	15
0110142	2
0120010	1
0120225	1
0140078	2
0140110	1
0140297	1
0140358	7
0140359	165
0140658	1
0140662	2
0140701	2
0141014	1
0141098	1
1901135	1
1901137	3
1901642	1
1901891	1
1902208	2
1902358	3
1902495	3
1902600	4
1903424	1
1903425	1
1904047	24
1904680	3
1905887	2
1990107	1
1990229	1
1990397	1
1990586	3
1990610	1
1990817	1
