0008615	4
0008616	4
0008643	7
0008649	1
0008652	2
0008653	1
0008654	9
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008676	1
0008679	1
0008684	3
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008701	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	1
0008728	1
0008734	1
0008745	2
0008752	2
0008753	3
0008754	2
0008755	2
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008777	1
0008784	1
0008794	3
0008798	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008867	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	2
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008933	1
0008939	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	1
0008982	1
0008984	1
0008987	1
0009001	2
0009002	3
0009007	1
0009009	3
0009014	1
0009022	1
0009030	1
0009032	1
0009037	1
0009052	1
0009055	29
0009056	5
0009058	7
0009060	3
0009061	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	7
0009094	1
0009097	4
0009098	5
0009099	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	3
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	6
0009236	10
0009240	1
0009243	1
0009244	1
0009245	2
0009246	1
0009249	2
0009252	19
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009271	1
0009274	1
0009276	1
0009279	69
0009288	3
0009291	3
0009292	1
0009294	1
0009297	4
0009298	1
0009306	16
0009307	4
0009316	3
0009317	5
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	4
0009424	1
0009425	4
0009426	1
0009427	1
0009428	1
0009431	3
0009432	4
0009435	4
0009446	1
0009451	3
0009486	4
0009636	1
0009678	1
0009691	2
0009712	1
0009898	1
0009927	1
0009966	7
0009972	1
0009975	7
0009982	6
0010124	7
0010181	28
0010257	2
0010468	2
0010945	1
0015031	8
0015035	4
0015036	3
0015074	17
0015078	5
0015079	1
0015093	1
0015095	1
0015098	1
0015103	4
0015109	1
0015129	1
0015136	1
0015159	3
0015171	1
0015205	1
0015221	4
0015232	2
0015252	3
0015267	14
0015288	17
0015293	9
0015295	1
0015297	6
0015343	2
0015385	3
0015415	3
0015419	3
0015439	1
0015450	4
0015474	2
0015562	19
0015627	7
0015628	11
0015645	1
0015648	1
0015662	2
0015663	1
0015689	2
0015693	1
0015700	2
0015703	1
0015727	1
0015739	1
0015774	3
0015833	2
0015851	1
0015886	2
0015890	1
0015891	16
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	269
0016024	1
0016032	1
0016034	1
0016052	1
0016075	1
0016114	1
0016117	1
0016149	2
0016158	1
0016159	2
0016208	2
0016226	12
0016298	3
0016301	9
0016310	10
0016311	4
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	113
0016531	1
0016597	2
0016598	1
0016600	1
0016614	5
0016616	6
0016620	4
0016624	1
0016627	11
0016639	1
0016646	1
0016651	5
0016655	3
0016682	1
0016701	1
0016703	5
0016705	14
0016709	4
0016712	1
0016722	1
0016740	11
0016746	21
0016747	20
0016757	35
0016758	1
0016759	1
0016763	1
0016765	2
0016773	1
0016776	2
0016779	5
0016780	4
0016782	2
0016783	3
0016787	77
0016788	1
0016790	6
0016791	7
0016793	1
0016798	2
0016799	3
0016810	5
0016811	2
0016813	1
0016817	2
0016818	4
0016829	10
0016832	1
0016836	5
0016846	3
0016853	11
0016855	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	63
0016901	3
0016903	1
0016987	16
0016989	5
0016992	1
0017000	6
0017004	6
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0018454	1
0018576	1
0018578	2
0018659	1
0018738	1
0018849	1
0018850	1
0019058	1
0019068	8
0019082	4
0019104	3
0019134	1
0019171	1
0019172	1
0019180	1
0019205	1
0019213	2
0019239	2
0019243	1
0019264	1
0019277	1
0019288	1
0019305	3
0019346	1
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	1
0019475	1
0019538	1
0019580	1
0019619	2
0019632	1
0019646	2
0019673	2
0019674	1
0019684	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	12
0019899	1
0020037	31
0022625	5
0022627	3
0022841	2
0022857	92
0022900	1
0022904	4
0030001	4
0030091	5
0030145	6
0030151	3
0030170	17
0030234	2
0030244	3
0030246	2
0030255	1
0030259	1
0030261	4
0030272	1
0030288	5
0030366	1
0030416	1
0030420	1
0030435	1
0030488	1
0030527	3
0030552	4
0030554	3
0030604	1
0030639	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030976	9
0030983	2
0031004	3
0031071	4
0031167	2
0031317	1
0031419	2
0031522	2
0031564	1
0031992	3
0032259	12
0032300	1
0032775	1
0032784	5
0032977	2
0032981	1
0032993	8
0033014	3
0033232	2
0033468	1
0033573	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034200	1
0034204	1
0034220	3
0034755	1
0035435	2
0035438	2
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	1
0042178	1
0042254	3
0042301	1
0042351	1
0042450	2
0042578	6
0042586	1
0042597	5
0042619	1
0042626	41
0042732	1
0042773	4
0042776	1
0042780	1
0042802	12
0042803	2
0042823	1
0042834	8
0042908	8
0042952	3
0042953	1
0043022	4
0043093	2
0043115	1
0043165	1
0043169	1
0043190	11
0043213	1
0043295	3
0043335	1
0043461	1
0043462	1
0043546	4
0043565	7
0043571	3
0043639	1
0043684	1
0043720	1
0043743	1
0043752	1
0043758	1
0043773	1
0043811	1
0043814	1
0043856	1
0043934	1
0043952	4
0044097	1
0044205	1
0044209	1
0044423	7
0044780	7
0044781	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	5
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045300	1
0045436	1
0045454	2
0045490	1
0045861	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046373	1
0046392	1
0046417	1
0046429	1
0046556	1
0046654	3
0046656	1
0046677	2
0046685	7
0046688	3
0046820	1
0046857	1
0046872	152
0046873	4
0046903	2
0046912	1
0046914	1
0046933	4
0046983	1
0047343	1
0047429	2
0047448	1
0047470	1
0047475	1
0047480	1
0047570	1
0047617	2
0047661	2
0047770	2
0047804	1
0047952	1
0048034	1
0048038	5
0048040	1
0048472	2
0048473	2
0048501	1
0050126	1
0050136	4
0050242	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050656	1
0050660	34
0050661	11
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051213	4
0051262	1
0051287	22
0051301	12
0051536	25
0051537	24
0051539	20
0051603	1
0051607	1
0051745	1
0051903	2
0051920	9
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	3
0052689	5
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	12
0055085	154
0055130	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	6
0070007	1
0070009	1
0070063	1
0070064	1
0070069	1
0070206	1
0070401	3
0070402	4
0070403	33
0070475	1
0070573	2
0070905	1
0070967	5
0070968	3
0071111	3
0071513	1
0071555	9
0071586	1
0071709	1
0071805	3
0071949	12
0071951	1
0071972	2
0071973	11
0071978	1
0072488	1
0072593	1
0075713	1
0090729	3
0097163	1
0097266	1
0097347	2
0097351	1
0097367	1
0098003	1
0098561	1
0098567	1
0098797	1
0098869	1
0106130	1
0110001	8
0120225	2
0140078	1
0140098	1
0140110	2
0140327	4
0140358	2
0140359	42
0140657	1
0140662	2
0140663	1
0141098	1
1901137	1
1901642	1
1902358	2
1902495	2
1902600	10
1903663	1
1904047	34
1904680	1
1905887	4
1990204	4
1990397	2
1990531	1
1990586	1
1990594	1
1990610	1
