0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	2
0004505	1
0004514	1
0004516	1
0004518	5
0004519	6
0004520	1
0004521	5
0004523	2
0004525	1
0004527	2
0004540	5
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	5
0004674	2
0004719	1
0004721	1
0004722	3
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	59
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	11
0005319	1
0005436	1
0005488	1
0005506	4
0005507	2
0005515	25
0005524	188
0005525	29
0005542	1
0005634	1
0005694	2
0005737	48
0005829	6
0005840	31
0005854	1
0005886	47
0005960	1
0005975	7
0005992	1
0006006	3
0006011	2
0006015	1
0006040	1
0006048	1
0006072	1
0006081	1
0006086	1
0006090	1
0006094	2
0006096	9
0006097	1
0006098	3
0006099	11
0006106	1
0006108	1
0006109	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	4
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	4
0006289	4
0006298	2
0006304	5
0006306	2
0006308	2
0006310	20
0006313	9
0006351	5
0006352	7
0006353	3
0006355	58
0006364	7
0006396	5
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	2
0006470	5
0006482	1
0006508	18
0006520	3
0006522	2
0006526	4
0006535	3
0006541	2
0006542	1
0006546	1
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006572	2
0006574	1
0006592	1
0006605	2
0006614	1
0006629	1
0006631	7
0006633	13
0006654	2
0006662	2
0006729	1
0006730	2
0006744	8
0006749	6
0006750	4
0006751	1
0006777	7
0006779	5
0006783	2
0006796	2
0006799	1
0006808	2
0006810	13
0006811	2
0006812	4
0006813	2
0006817	5
0006824	2
0006826	1
0006847	1
0006855	1
0006865	6
0006869	1
0006879	1
0006880	1
0006886	3
0006935	8
0006950	1
0006972	1
0006979	4
0007041	1
0007049	2
0007059	4
0007155	3
0007165	27
0008033	8
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	6
0008152	6
0008168	17
0008170	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008219	3
0008233	3
0008236	2
0008237	3
0008251	1
0008252	1
0008253	1
0008270	16
0008276	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008381	3
0008408	3
0008409	1
0008410	2
0008412	1
0008425	3
0008428	1
0008442	1
0008444	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	3
0008490	1
0008493	1
0008495	2
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	2
0008641	1
0008643	7
0008649	1
0008652	1
0008653	1
0008654	5
0008657	1
0008658	2
0008661	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008734	1
0008745	1
0008750	1
0008752	1
0008754	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008780	1
0008782	1
0008784	2
0008785	1
0008794	2
0008795	1
0008800	2
0008803	1
0008808	2
0008817	2
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008839	1
0008840	2
0008854	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008939	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	1
0009009	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	2
0009036	1
0009037	1
0009052	1
0009055	20
0009056	2
0009058	7
0009059	2
0009060	5
0009061	2
0009073	5
0009081	1
0009082	3
0009086	4
0009088	3
0009089	7
0009094	1
0009097	2
0009098	4
0009102	1
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	8
0009240	1
0009243	2
0009244	2
0009245	5
0009249	2
0009252	21
0009253	2
0009254	1
0009255	2
0009263	1
0009274	2
0009276	1
0009279	8
0009288	5
0009289	2
0009290	1
0009297	2
0009306	16
0009307	2
0009312	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009439	1
0009448	1
0009451	7
0009486	4
0009691	2
0009712	1
0009898	1
0009966	3
0009975	3
0009982	10
0010038	1
0010124	8
0010181	11
0010945	1
0010951	1
0010974	1
0015019	1
0015031	10
0015035	5
0015074	5
0015075	1
0015078	3
0015079	2
0015087	2
0015095	2
0015098	1
0015103	3
0015112	1
0015113	1
0015136	1
0015205	1
0015221	4
0015288	5
0015293	3
0015297	3
0015343	1
0015412	2
0015415	2
0015419	2
0015446	1
0015450	3
0015501	1
0015503	1
0015562	10
0015627	10
0015628	12
0015658	13
0015689	3
0015693	2
0015700	1
0015706	1
0015707	1
0015739	1
0015794	1
0015803	3
0015813	1
0015826	1
0015891	1
0015904	1
0015914	3
0015920	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015969	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	184
0016034	1
0016114	1
0016117	1
0016149	3
0016152	1
0016208	1
0016226	12
0016260	1
0016279	1
0016301	3
0016310	7
0016311	2
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	56
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	1
0016620	4
0016627	14
0016628	1
0016639	1
0016647	1
0016651	2
0016655	1
0016667	1
0016669	1
0016705	1
0016706	1
0016709	1
0016740	10
0016746	8
0016747	9
0016757	5
0016760	1
0016763	1
0016765	1
0016767	1
0016772	2
0016773	1
0016776	2
0016779	1
0016782	2
0016783	4
0016787	40
0016788	2
0016790	7
0016791	3
0016793	1
0016798	1
0016799	1
0016810	4
0016818	3
0016829	3
0016831	2
0016832	2
0016836	1
0016853	4
0016862	1
0016866	1
0016868	1
0016874	9
0016879	1
0016881	1
0016884	1
0016887	74
0016896	1
0016901	1
0016987	8
0016992	1
0017004	2
0017013	1
0017038	2
0017076	1
0017148	1
0017150	2
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018454	1
0018478	1
0018577	1
0018580	1
0018662	1
0018738	1
0019104	2
0019134	1
0019171	1
0019177	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	3
0019354	1
0019417	1
0019420	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019547	1
0019629	2
0019632	1
0019645	1
0019646	1
0019674	1
0019679	1
0019752	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	14
0022625	5
0022627	3
0022857	65
0022900	2
0022904	1
0030001	2
0030091	3
0030145	2
0030151	3
0030170	16
0030234	2
0030244	3
0030253	1
0030254	11
0030257	4
0030261	2
0030272	1
0030288	3
0030420	1
0030428	1
0030488	1
0030527	1
0030541	1
0030552	5
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031317	6
0031418	1
0031419	2
0031460	1
0031522	2
0031992	1
0032049	2
0032259	5
0032297	1
0032300	1
0032329	1
0032508	1
0032784	4
0032977	1
0033014	3
0033194	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	2
0035435	2
0035438	2
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042586	1
0042597	5
0042619	1
0042626	62
0042773	3
0042802	2
0042803	2
0042834	1
0042908	2
0042910	2
0042953	2
0043022	5
0043039	1
0043093	1
0043107	1
0043165	1
0043169	1
0043190	18
0043213	1
0043335	1
0043546	5
0043565	5
0043571	13
0043633	1
0043683	1
0043811	1
0043828	1
0043856	2
0043867	1
0043952	3
0043953	1
0044209	1
0044238	1
0044341	1
0044571	1
0044780	7
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	1
0045861	2
0045892	3
0045893	4
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	1
0046429	1
0046654	1
0046656	1
0046677	2
0046685	5
0046688	1
0046689	3
0046872	66
0046873	2
0046912	1
0046933	5
0046983	1
0047111	1
0047343	1
0047429	2
0047437	1
0047456	1
0047475	1
0047480	1
0047617	4
0047733	1
0047850	1
0047952	1
0048038	5
0048472	1
0048501	1
0050136	2
0050218	1
0050269	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	30
0050661	9
0050787	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051139	3
0051213	1
0051235	2
0051252	1
0051259	1
0051287	14
0051290	1
0051301	8
0051536	16
0051537	5
0051539	19
0051540	1
0051596	1
0051603	1
0051607	3
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	14
0055085	67
0055130	1
0061542	4
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070064	1
0070069	1
0070402	2
0070403	5
0070475	2
0070905	1
0070968	1
0071268	1
0071555	3
0071709	1
0071722	1
0071949	7
0071951	1
0071973	13
0072488	1
0090540	1
0097266	1
0097351	3
0097367	1
0097428	1
0097657	1
0098561	1
0098567	1
0098662	2
0102039	1
0102208	3
0103117	1
0110001	9
0140078	1
0140098	1
0140110	1
0140359	77
0140658	1
0140662	3
1900727	1
1901135	1
1901137	1
1901576	1
1901891	1
1902208	2
1902358	2
1902495	3
1902560	1
1902600	4
1904047	16
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
