0006780	2
0006782	2
0006783	2
0006784	1
0006790	1
0006796	1
0006799	1
0006801	2
0006808	3
0006810	29
0006811	3
0006812	12
0006813	7
0006814	3
0006817	8
0006826	3
0006829	2
0006833	1
0006835	1
0006847	1
0006855	3
0006865	20
0006879	2
0006885	2
0006886	3
0006935	66
0006950	4
0006972	1
0006974	1
0006979	5
0007030	1
0007049	1
0007059	7
0007154	2
0007165	108
0008033	11
0008080	23
0008094	1
0008097	1
0008113	1
0008121	3
0008124	2
0008134	2
0008135	1
0008137	15
0008152	13
0008168	57
0008170	4
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008194	3
0008198	1
0008199	4
0008233	10
0008235	1
0008236	10
0008237	11
0008252	1
0008253	2
0008263	1
0008270	40
0008276	1
0008289	4
0008295	1
0008299	5
0008311	1
0008320	1
0008324	10
0008360	9
0008374	1
0008381	2
0008408	7
0008409	1
0008410	9
0008412	1
0008422	5
0008428	1
0008441	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	7
0008490	1
0008495	1
0008519	2
0008534	1
0008535	5
0008556	2
0008610	3
0008615	5
0008616	3
0008643	28
0008649	2
0008652	3
0008654	9
0008655	1
0008657	2
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008675	2
0008676	1
0008684	1
0008685	1
0008686	2
0008690	1
0008691	1
0008697	2
0008700	2
0008703	2
0008705	1
0008712	1
0008714	1
0008716	1
0008718	2
0008725	1
0008728	1
0008745	2
0008750	1
0008752	1
0008753	4
0008754	4
0008755	5
0008757	23
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008773	2
0008780	1
0008784	1
0008785	1
0008794	1
0008795	1
0008798	1
0008800	1
0008814	1
0008815	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008851	1
0008855	2
0008861	3
0008863	4
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	2
0008901	3
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	2
0008933	6
0008939	1
0008940	4
0008942	2
0008948	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	5
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	6
0008984	5
0008987	1
0008988	1
0009001	4
0009002	3
0009007	1
0009009	4
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	57
0009056	1
0009058	17
0009060	5
0009061	5
0009073	4
0009081	1
0009082	3
0009086	4
0009088	3
0009089	8
0009094	2
0009097	1
0009098	4
0009103	5
0009107	2
0009113	2
0009115	2
0009116	8
0009117	3
0009132	5
0009146	2
0009152	3
0009156	1
0009165	2
0009166	4
0009190	4
0009225	1
0009228	7
0009229	1
0009231	1
0009236	20
0009240	1
0009243	2
0009244	2
0009245	6
0009249	2
0009252	22
0009254	1
0009255	2
0009264	2
0009267	1
0009268	1
0009271	1
0009273	1
0009274	2
0009279	15
0009288	13
0009291	2
0009294	1
0009297	2
0009306	14
0009307	1
0009310	2
0009316	2
0009317	8
0009318	1
0009320	1
0009325	2
0009326	6
0009331	2
0009336	1
0009340	1
0009346	3
0009349	2
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	2
0009399	12
0009401	12
0009408	5
0009423	3
0009424	2
0009425	7
0009426	2
0009427	2
0009428	4
0009431	2
0009432	4
0009435	5
0009443	1
0009446	2
0009448	1
0009451	5
0009486	4
0009636	2
0009678	1
0009691	1
0009897	2
0009898	4
0009966	5
0009972	1
0009975	6
0009982	8
0010038	2
0010045	1
0010124	12
0010181	26
0010257	2
0010308	1
0010309	1
0010468	2
0010945	1
0010951	1
0015016	1
0015031	9
0015035	2
0015036	6
0015074	28
0015075	1
0015078	4
0015079	5
0015081	1
0015093	1
0015095	1
0015098	1
0015099	1
0015103	1
0015109	1
0015112	1
0015116	1
0015129	1
0015136	1
0015159	3
0015171	4
0015205	3
0015221	4
0015232	3
0015250	1
0015267	5
0015288	11
0015291	1
0015293	6
0015295	1
0015297	7
0015343	3
0015385	2
0015412	2
0015413	2
0015415	3
0015419	3
0015420	1
0015424	3
0015439	1
0015440	1
0015450	4
0015451	1
0015474	1
0015556	1
0015562	14
0015572	1
0015616	1
0015628	2
0015633	1
0015648	1
0015649	1
0015658	5
0015662	2
0015675	2
0015689	4
0015693	1
0015700	1
0015703	1
0015706	1
0015727	1
0015739	1
0015740	12
0015774	3
0015794	1
0015803	25
0015833	5
0015840	5
0015846	2
0015849	1
0015851	3
0015886	3
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015976	3
0015977	1
0015986	8
0015990	4
0016020	444
0016024	1
0016034	1
0016051	2
0016114	1
0016116	1
0016117	2
0016149	3
0016151	15
0016153	1
0016163	3
0016208	1
0016209	1
0016226	11
0016298	1
0016301	7
0016310	15
0016311	2
0016405	1
0016410	1
0016421	1
0016430	1
0016432	1
0016433	1
0016434	2
0016462	1
0016491	116
0016530	6
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016616	16
0016620	9
0016624	2
0016627	3
0016628	2
0016646	1
0016647	1
0016651	6
0016655	3
0016661	1
0016667	1
0016682	3
0016703	4
0016705	4
0016709	2
0016717	1
0016722	2
0016740	22
0016743	1
0016746	24
0016747	20
0016756	1
0016757	62
0016758	4
0016759	1
0016763	1
0016765	6
0016772	1
0016773	1
0016774	2
0016776	2
0016779	11
0016780	3
0016782	2
0016783	4
0016787	109
0016788	4
0016790	13
0016791	10
0016793	1
0016798	1
0016799	1
0016805	1
0016810	7
0016811	2
0016812	3
0016813	1
0016817	5
0016818	2
0016823	1
0016829	13
0016830	3
0016831	3
0016832	1
0016835	1
0016836	6
0016846	5
0016853	10
0016854	1
0016855	2
0016857	2
0016861	1
0016866	3
0016868	1
0016872	1
0016874	13
0016879	1
0016881	1
0016884	1
0016887	153
0016893	1
0016901	3
0016987	21
0016989	4
0016992	2
0016993	1
0016994	1
0016997	1
0017000	1
0017004	7
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017113	1
0017136	1
0017148	3
0017150	2
0017168	2
0018104	1
0018149	1
0018189	5
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018455	1
0018578	2
0018659	1
0018738	1
0019068	4
0019069	1
0019082	1
0019104	3
0019134	1
0019172	1
0019184	2
0019200	3
0019205	1
0019213	1
0019239	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	1
0019290	3
0019305	4
0019310	4
0019333	1
0019346	3
0019354	4
0019361	2
0019379	1
0019420	1
0019427	1
0019430	1
0019464	1
0019475	2
0019478	1
0019509	2
0019538	1
0019547	1
0019556	1
0019557	2
0019619	2
0019627	3
0019632	1
0019634	1
0019645	1
0019646	3
0019673	2
0019674	1
0019684	3
0019700	2
0019752	3
0019808	2
0019825	5
0019829	2
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	40
0022625	5
0022627	3
0022857	165
0022877	1
0022900	9
0022904	3
0030001	3
0030058	2
0030091	4
0030145	3
0030151	8
0030163	1
0030170	30
0030234	2
0030244	1
0030245	5
0030246	2
0030253	6
0030254	1
0030255	1
0030256	2
0030257	2
0030261	3
0030272	1
0030288	14
0030420	1
0030488	1
0030527	1
0030551	1
0030552	9
0030554	6
0030604	1
0030612	1
0030638	2
0030639	1
0030643	3
0030655	1
0030674	2
0030694	6
0030788	1
0030789	1
0030955	4
0030956	2
0030973	1
0030976	7
0030983	2
0031004	2
0031071	2
0031167	2
0031176	1
0031177	2
0031317	29
0031419	6
0031460	1
0031522	2
0031564	1
0031992	1
0032196	1
0032259	36
0032300	1
0032324	1
0032363	1
0032508	2
0032543	1
0032775	1
0032784	5
0032923	1
0032955	1
0032977	1
0032981	1
0032993	4
0033014	6
0033103	1
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	2
0033286	1
0033288	1
0033294	1
0033295	1
0033308	1
0033573	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	2
0033971	1
0033980	1
0034040	2
0034194	1
0034204	2
0034220	3
0034634	1
0034755	1
0034775	1
0035435	1
0035438	4
0035550	1
0035556	4
0035598	1
0035870	1
0035991	1
0036211	16
0036222	1
0036374	1
0036376	1
0036424	1
0038023	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042273	1
0042351	1
0042398	1
0042450	2
0042578	6
0042586	2
0042597	15
0042619	1
0042626	234
0042732	2
0042773	6
0042776	1
0042777	1
0042780	1
0042802	24
0042803	4
0042823	1
0042834	16
0042853	1
0042875	3
0042884	1
0042908	5
0042910	2
0042919	1
0042925	1
0042952	1
0042953	2
0043022	5
0043024	2
0043039	1
0043093	3
0043165	1
0043169	1
0043190	36
0043213	2
0043295	2
0043335	1
0043365	2
0043419	2
0043461	1
0043462	1
0043546	11
0043565	30
0043571	12
0043639	1
0043687	1
0043714	1
0043720	2
0043752	1
0043811	1
0043856	5
0043952	4
0043953	3
0044010	1
0044205	1
0044209	1
0044341	3
0044423	7
0044668	1
0044780	11
0044781	4
0044874	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	8
0045271	1
0045273	2
0045275	1
0045277	1
0045300	1
0045454	4
0045490	2
0045493	1
0045861	2
0045892	7
0045893	1
0045900	3
0045927	1
0045936	3
0046025	1
0046026	1
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046411	1
0046429	1
0046500	1
0046523	1
0046654	4
0046656	2
0046677	3
0046685	3
0046688	1
0046797	1
0046857	1
0046872	246
0046873	1
0046903	1
0046905	1
0046912	1
0046914	1
0046917	2
0046930	1
0046933	8
0046938	1
0046942	1
0046983	1
0047304	1
0047343	1
0047407	1
0047420	1
0047429	2
0047470	1
0047471	1
0047472	1
0047475	3
0047480	1
0047570	1
0047575	1
0047617	4
0047661	2
0047804	1
0047834	2
0047952	1
0047988	1
0048027	2
0048038	8
0048040	1
0048472	2
0048473	2
0048501	1
0050112	1
0050114	1
0050126	1
0050129	2
0050136	5
0050188	1
0050194	1
0050242	1
0050304	1
0050311	1
0050334	1
0050380	1
0050421	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050520	1
0050526	3
0050567	2
0050568	2
0050570	3
0050626	2
0050660	43
0050661	15
0050797	1
0050896	1
0050920	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	4
0051191	1
0051205	1
0051213	4
0051252	1
0051262	1
0051287	33
0051301	16
0051470	1
0051536	25
0051537	11
0051539	33
0051540	1
0051596	1
0051603	1
0051604	3
0051607	3
0051745	1
0051903	1
0051907	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	22
0052689	3
0052693	1
0052699	3
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	50
0055056	2
0055070	1
0055085	210
0055130	1
0061024	1
0061077	4
0061542	1
0061599	3
0061710	1
0061799	1
0065003	4
0070006	5
0070063	2
0070064	3
0070069	4
0070085	1
0070401	5
0070402	3
0070403	32
0070475	2
0070573	1
0070814	1
0070905	1
0070967	1
0070968	3
0071111	18
0071555	14
0071704	3
0071705	3
0071709	1
0071805	3
0071949	14
0071951	1
0071972	1
0071973	23
0071978	3
0072488	2
0072593	1
0075713	1
0090409	1
0090410	1
0090729	2
0097163	3
0097173	1
0097266	1
0097347	1
0097351	2
0097367	5
0098003	3
0098024	3
0098561	2
0098567	1
0098662	2
0102039	1
0103116	3
0103117	1
0103118	1
0106141	1
0106219	2
0110001	9
0110142	1
0120010	1
0120225	4
0120549	2
0140078	1
0140110	2
0140327	3
0140358	2
0140359	247
0140657	2
0140658	2
0140662	2
0141098	1
1901135	1
1901137	2
1901576	2
1901891	1
1902209	2
1902358	3
1902495	4
1902600	10
1904047	71
1904091	1
1904659	2
1904680	1
1905039	1
1905887	4
1990063	1
1990107	1
1990204	8
1990229	1
1990586	2
1990610	1
