0008883	1
0008897	1
0008907	1
0008915	1
0008920	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008986	1
0008987	1
0009001	1
0009007	1
0009011	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	10
0009058	6
0009060	3
0009073	3
0009081	1
0009082	4
0009086	1
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	2
0009152	3
0009220	1
0009225	1
0009228	7
0009236	12
0009240	1
0009243	2
0009244	3
0009245	4
0009247	1
0009249	1
0009252	13
0009273	1
0009279	3
0009288	6
0009294	1
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	10
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	4
0009451	3
0009691	1
0009898	1
0009966	4
0009975	4
0009982	4
0010038	1
0010181	4
0015031	4
0015035	2
0015074	10
0015078	3
0015105	1
0015136	1
0015159	1
0015221	1
0015288	2
0015291	1
0015412	2
0015415	6
0015444	1
0015446	1
0015450	4
0015562	12
0015627	4
0015628	6
0015689	2
0015693	1
0015739	1
0015914	3
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015995	1
0016020	104
0016114	1
0016149	2
0016151	1
0016152	1
0016163	3
0016208	1
0016226	3
0016301	1
0016310	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	21
0016530	2
0016597	1
0016610	1
0016612	2
0016614	2
0016616	3
0016620	3
0016638	1
0016646	1
0016647	1
0016651	2
0016655	1
0016682	2
0016705	1
0016722	1
0016740	4
0016743	1
0016746	5
0016747	4
0016757	17
0016758	2
0016765	1
0016772	1
0016773	2
0016776	1
0016779	4
0016780	1
0016782	2
0016783	1
0016787	19
0016788	1
0016791	1
0016798	1
0016799	2
0016810	2
0016818	1
0016829	1
0016831	1
0016832	1
0016836	1
0016853	2
0016866	2
0016874	3
0016879	1
0016884	1
0016887	31
0016903	3
0016984	2
0016987	4
0016993	1
0017004	4
0017038	1
0017057	1
0017061	1
0017148	1
0018339	1
0018364	1
0019104	1
0019134	1
0019171	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	5
0019354	1
0019385	4
0019427	1
0019430	1
0019464	2
0019509	3
0019538	1
0019632	1
0019646	1
0019746	2
0019752	2
0019843	3
0019867	5
0020037	12
0022625	5
0022627	3
0022857	44
0022900	2
0022904	1
0030091	2
0030170	11
0030234	6
0030246	1
0030261	2
0030272	1
0030288	2
0030488	1
0030494	1
0030527	1
0030541	2
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031071	1
0031167	1
0031240	2
0031419	1
0031522	2
0031992	1
0032259	6
0032363	1
0032508	1
0032784	2
0032977	1
0033014	3
0033103	9
0033104	3
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033942	1
0034204	1
0034755	1
0035435	3
0035632	1
0035870	1
0036211	6
0036222	1
0042026	2
0042158	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	3
0042450	2
0042578	1
0042586	2
0042597	1
0042626	18
0042732	1
0042773	5
0042802	7
0042803	3
0042834	2
0042953	1
0043022	4
0043093	1
0043107	2
0043165	1
0043190	5
0043231	1
0043462	1
0043565	1
0043714	1
0043811	1
0043952	4
0043953	1
0044205	1
0044237	1
0044571	2
0044780	6
0045182	1
0045226	1
0045239	1
0045261	5
0045263	2
0045300	2
0045340	1
0045550	1
0045892	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046429	1
0046523	1
0046654	1
0046656	1
0046685	2
0046689	1
0046855	1
0046857	1
0046872	43
0046912	1
0046933	5
0046983	1
0047470	1
0047471	1
0047480	1
0047733	1
0048038	2
0048040	1
0048472	1
0048501	1
0050136	1
0050311	1
0050515	1
0050567	2
0050570	1
0050660	8
0050661	12
0050787	1
0050797	1
0050920	1
0050992	1
0051007	1
0051073	1
0051087	2
0051213	1
0051287	9
0051290	2
0051301	4
0051536	16
0051537	2
0051539	17
0051540	1
0051604	1
0051745	1
0051920	3
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	9
0055085	48
0061542	2
0061710	2
0061798	1
0061799	1
0061928	1
0065003	2
0070006	2
0070063	1
0070069	1
0070401	1
0070403	3
0070404	1
0070475	1
0070905	1
0071555	1
0071709	1
0071722	1
0071897	1
0071949	2
0071951	1
0071973	13
0072488	1
0098561	4
0102208	2
0103117	1
0110001	4
0120225	1
0140078	2
0140110	1
0140359	21
0140662	2
0140663	1
1901137	1
1904047	16
1905887	1
1990107	1
1990204	2
1990610	1
