0008033	9
0008080	24
0008094	1
0008097	1
0008134	1
0008135	1
0008137	2
0008152	12
0008168	19
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	15
0008236	22
0008237	2
0008241	1
0008251	1
0008252	1
0008253	2
0008263	1
0008270	26
0008295	3
0008299	7
0008324	4
0008360	5
0008374	3
0008379	2
0008381	2
0008408	5
0008409	1
0008410	1
0008412	1
0008425	5
0008441	2
0008444	1
0008448	1
0008465	1
0008479	1
0008483	4
0008484	3
0008495	1
0008534	1
0008535	1
0008610	5
0008615	1
0008616	4
0008641	3
0008643	2
0008649	3
0008652	2
0008654	6
0008658	5
0008661	1
0008664	1
0008670	1
0008685	1
0008686	2
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	4
0008752	1
0008753	1
0008754	2
0008757	7
0008760	3
0008761	2
0008762	1
0008763	2
0008764	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	1
0008808	2
0008817	2
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008879	1
0008881	1
0008883	1
0008897	1
0008902	1
0008924	1
0008929	1
0008932	1
0008939	1
0008961	4
0008962	3
0008963	2
0008966	1
0008972	1
0008973	1
0008983	1
0008984	2
0008987	1
0008990	1
0008999	1
0009001	2
0009009	1
0009022	1
0009030	1
0009035	1
0009052	1
0009055	8
0009058	9
0009059	1
0009060	1
0009061	1
0009062	1
0009072	1
0009073	5
0009086	1
0009087	1
0009089	7
0009093	1
0009094	1
0009102	4
0009107	1
0009113	2
0009116	4
0009117	2
0009143	2
0009152	2
0009156	1
0009166	1
0009220	1
0009228	7
0009231	1
0009234	6
0009236	15
0009240	1
0009249	3
0009252	16
0009253	3
0009254	4
0009255	1
0009264	2
0009288	3
0009294	1
0009306	12
0009307	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009338	1
0009349	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	4
0009435	7
0009451	3
0009650	2
0009847	27
0009898	1
0009966	5
0009972	1
0009975	5
0009982	8
0010124	1
0010181	14
0010468	1
0015031	3
0015035	2
0015074	15
0015078	2
0015079	2
0015087	2
0015095	2
0015103	1
0015105	1
0015136	1
0015205	1
0015267	1
0015293	1
0015297	1
0015369	1
0015412	2
0015415	3
0015416	4
0015450	4
0015562	1
0015616	1
0015628	1
0015658	1
0015689	2
0015693	2
0015716	4
0015739	1
0015819	1
0015822	1
0015833	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015969	2
0015970	1
0015986	8
0015990	1
0016020	176
0016024	1
0016051	1
0016114	1
0016149	2
0016153	1
0016154	1
0016209	3
0016226	6
0016301	5
0016310	6
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016616	7
0016620	3
0016627	1
0016646	2
0016647	1
0016651	3
0016657	1
0016661	1
0016684	1
0016705	1
0016722	1
0016740	7
0016746	22
0016747	13
0016757	13
0016765	2
0016772	2
0016776	2
0016779	3
0016780	4
0016782	2
0016783	4
0016787	73
0016788	1
0016791	6
0016799	1
0016805	2
0016810	6
0016812	1
0016829	1
0016830	1
0016831	3
0016832	1
0016835	1
0016836	2
0016853	2
0016862	1
0016874	6
0016879	1
0016884	2
0016887	82
0016987	24
0016989	1
0016992	1
0016994	1
0017004	3
0017038	1
0017061	1
0017113	1
0017148	1
0017150	1
0017168	1
0018104	1
0018142	1
0018277	1
0018339	1
0018364	1
0018826	1
0019104	1
0019134	1
0019205	1
0019242	1
0019264	1
0019277	3
0019288	3
0019290	3
0019354	2
0019379	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	3
0019521	1
0019547	1
0019556	2
0019632	1
0019634	1
0019670	1
0019825	1
0019843	4
0019867	3
0020037	8
0022625	5
0022627	4
0022857	101
0030001	4
0030091	1
0030115	15
0030145	1
0030170	20
0030234	1
0030246	3
0030261	3
0030272	1
0030288	1
0030388	1
0030416	4
0030420	3
0030429	1
0030435	5
0030436	49
0030488	2
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	4
0031012	2
0031071	2
0031160	2
0031167	3
0031177	2
0031179	1
0031267	1
0031419	2
0031522	2
0032049	2
0032259	10
0032363	1
0032466	1
0032508	2
0032784	3
0033014	4
0033212	1
0033232	2
0033573	1
0033739	1
0033743	1
0033745	1
0033818	2
0033819	1
0033862	2
0033922	1
0034220	2
0034301	1
0034618	1
0034755	1
0036211	5
0042026	1
0042132	1
0042158	2
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042546	4
0042578	5
0042586	2
0042597	1
0042626	75
0042773	2
0042802	2
0042803	1
0042823	2
0042834	1
0042853	1
0042908	1
0042910	2
0043022	6
0043039	1
0043093	2
0043094	1
0043107	1
0043139	1
0043168	1
0043170	1
0043190	6
0043225	1
0043295	1
0043546	2
0043565	5
0043571	6
0043752	1
0043811	1
0043822	1
0043937	5
0043952	4
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045254	1
0045261	4
0045263	2
0045271	1
0045300	1
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046118	1
0046140	1
0046168	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	2
0046500	1
0046523	1
0046537	1
0046654	1
0046677	2
0046685	2
0046857	1
0046872	66
0046873	2
0046912	1
0046919	1
0046933	6
0046983	5
0047151	1
0047200	1
0047429	3
0047480	1
0047617	2
0047727	1
0047810	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050066	2
0050097	2
0050188	1
0050311	1
0050334	2
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	14
0050661	6
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051156	1
0051213	1
0051235	1
0051287	11
0051301	9
0051536	10
0051537	3
0051539	22
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	1
0051989	2
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	31
0055070	1
0055085	113
0061542	5
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	4
0070007	3
0070063	2
0070069	1
0070401	1
0070402	1
0070403	8
0070475	1
0070726	4
0070905	1
0071267	1
0071555	1
0071586	1
0071949	5
0071951	1
0071972	2
0071973	11
0072570	1
0097367	1
0098561	12
0102208	5
0110001	2
0120225	2
0140078	2
0140110	2
0140359	77
0140662	2
0140741	1
1901137	1
1901891	1
1902600	1
1903826	1
1904047	27
1904680	2
1905887	1
1990107	1
1990397	1
1990586	1
1990961	1
