0031317	3
0031419	1
0031522	2
0031992	1
0032196	2
0032259	10
0032784	2
0033014	3
0033194	1
0033739	1
0033744	1
0033816	1
0033818	1
0033862	1
0034204	1
0034220	1
0036065	1
0036211	6
0036424	1
0038023	13
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	3
0042586	1
0042597	1
0042626	50
0042773	3
0042802	6
0042803	3
0042834	4
0042908	4
0042919	1
0042925	1
0043022	4
0043039	1
0043093	1
0043115	1
0043165	1
0043190	8
0043335	1
0043546	2
0043565	6
0043571	6
0043811	1
0043952	5
0044183	1
0044205	1
0044341	1
0044780	5
0044781	1
0045182	1
0045239	1
0045254	1
0045259	6
0045271	1
0045277	1
0045312	1
0045910	1
0046118	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	2
0046857	1
0046872	130
0046873	1
0046912	1
0046914	1
0046930	3
0046933	4
0046983	1
0047134	1
0047307	1
0047429	2
0047456	1
0047617	1
0047804	1
0047850	1
0048038	4
0048039	1
0048501	1
0050136	5
0050311	1
0050334	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	12
0050661	6
0050797	1
0050992	1
0051082	3
0051083	1
0051213	2
0051287	13
0051301	9
0051353	1
0051536	12
0051537	1
0051539	17
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0051991	1
0052381	1
0052621	5
0052624	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	21
0055085	108
0061077	2
0061712	1
0061799	1
0061929	1
0070006	1
0070063	1
0070069	1
0070401	1
0070403	3
0070475	1
0070497	1
0070567	1
0070733	2
0071111	2
0071555	5
0071705	1
0071709	1
0071949	3
0071951	1
0071972	2
0071973	10
0071978	1
0072488	1
0090729	3
0097347	1
0097367	1
0098561	2
0103117	1
0106130	1
0106141	1
0110001	5
0120225	3
0140078	1
0140098	2
0140358	3
0140359	49
0140662	1
0140737	2
0140741	1
0141098	1
1901137	1
1902358	2
1902495	1
1902600	4
1903424	1
1903425	1
1904047	22
1905887	2
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
