0004514	1
0004515	1
0004518	7
0004519	1
0004520	2
0004521	1
0004523	1
0004525	1
0004526	1
0004527	4
0004540	4
0004553	10
0004560	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	7
0004719	1
0004725	1
0004731	1
0004733	2
0004735	2
0004739	2
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004791	1
0004794	2
0004795	1
0004797	1
0004799	1
0004803	10
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	1
0004866	1
0004888	2
0005047	1
0005048	1
0005215	2
0005216	1
0005247	1
0005283	2
0005337	1
0005342	1
0005506	5
0005507	4
0005509	3
0005515	17
0005524	145
0005525	19
0005576	2
0005694	1
0005737	43
0005743	1
0005777	2
0005829	9
0005840	33
0005854	1
0005886	28
0005948	2
0005960	1
0005971	1
0005975	26
0005978	2
0005992	1
0005996	2
0005998	1
0006002	1
0006006	4
0006012	2
0006015	1
0006044	1
0006047	1
0006064	2
0006072	2
0006086	2
0006094	3
0006096	10
0006098	4
0006099	7
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	4
0006298	2
0006304	3
0006310	17
0006313	4
0006351	3
0006352	27
0006353	4
0006355	50
0006364	8
0006396	5
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006470	1
0006479	1
0006486	1
0006508	32
0006520	2
0006522	1
0006523	1
0006526	1
0006529	1
0006535	2
0006537	1
0006541	2
0006542	1
0006548	1
0006556	1
0006559	2
0006561	6
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	6
0006631	3
0006633	12
0006635	2
0006729	1
0006730	3
0006744	3
0006750	2
0006751	2
0006760	1
0006777	5
0006779	5
0006783	1
0006790	2
0006797	1
0006799	1
0006808	2
0006810	6
0006811	3
0006812	2
0006813	3
0006814	9
0006817	1
0006821	1
0006824	1
0006826	1
0006855	3
0006865	3
0006886	1
0006950	1
0006972	1
0006979	6
0007049	1
0007154	2
0007155	1
0007165	7
0008033	7
0008080	18
0008094	1
0008097	1
0008113	3
0008124	1
0008135	1
0008152	7
0008168	11
0008170	2
0008172	1
0008173	5
0008176	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	5
0008235	1
0008236	10
0008237	5
0008252	1
0008253	3
0008270	26
0008276	1
0008295	2
0008299	3
0008324	1
0008360	4
0008379	4
0008381	5
0008408	4
0008409	1
0008410	1
0008413	1
0008425	2
0008441	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	1
0008488	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	1
0008612	1
0008615	4
0008616	1
0008641	1
0008643	3
0008649	2
0008652	4
0008654	3
0008655	1
0008657	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008736	1
0008741	1
0008745	1
0008752	1
0008753	1
0008754	4
0008757	6
0008759	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008783	2
0008784	1
0008794	1
0008795	1
0008800	3
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008907	3
0008914	1
0008915	1
0008927	2
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008988	1
0008998	2
0009001	1
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009037	3
0009045	1
0009052	1
0009055	6
0009058	10
0009060	1
0009067	2
0009072	1
0009073	3
0009081	2
0009082	8
0009086	2
0009088	1
0009089	4
0009098	6
0009102	3
0009107	1
0009113	1
0009116	5
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	3
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	12
0009254	1
0009263	2
0009265	2
0009273	1
0009279	24
0009294	1
0009306	7
0009307	1
0009316	2
0009317	5
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	3
0009435	4
0009451	5
0009678	1
0009691	3
0009927	1
0009972	1
0009982	9
0009986	1
0010133	1
0010181	10
0010945	1
0010951	1
0015031	4
0015035	2
0015036	4
0015074	5
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	5
0015128	1
0015136	1
0015150	1
0015159	1
0015221	2
0015267	2
0015288	5
0015291	1
0015293	4
0015297	5
0015370	1
0015385	1
0015450	2
0015506	1
0015535	1
0015562	14
0015628	1
0015658	1
0015662	1
0015663	1
0015693	2
0015700	1
0015739	1
0015756	1
0015803	1
0015849	1
0015858	1
0015890	1
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0016020	146
0016051	1
0016052	2
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	5
0016301	5
0016310	3
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	65
0016597	1
0016614	4
0016616	6
0016620	6
0016624	2
0016627	2
0016628	1
0016639	1
0016646	2
0016651	16
0016655	4
0016682	1
0016684	1
0016740	12
0016744	1
0016746	16
0016747	5
0016757	21
0016765	3
0016773	2
0016776	1
0016780	3
0016782	2
0016783	1
0016787	60
0016788	2
0016790	1
0016798	1
0016799	2
0016810	5
0016812	3
0016818	2
0016829	2
0016832	1
0016835	1
0016836	3
0016853	15
0016857	2
0016866	1
0016868	1
0016874	6
0016879	1
0016887	38
0016891	1
0016901	1
0016987	27
0016989	2
0016992	1
0017004	1
0017013	3
0017057	1
0017148	1
0017150	1
0017168	1
0017187	1
0018142	1
0018339	1
0018364	1
0019104	1
0019172	3
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019305	4
0019317	1
0019333	1
0019346	2
0019354	1
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019569	1
0019673	1
0019752	1
0019829	1
0019843	3
0019867	2
0020037	9
0022625	5
0022627	3
0022857	57
0022904	1
0030001	3
0030091	6
0030145	2
0030151	1
0030170	17
0030234	2
0030246	4
0030261	2
0030272	1
0030416	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	4
0030638	2
0030655	3
0030745	1
0030955	2
0030976	4
0030983	2
0031167	1
0031240	8
0031317	1
0031419	2
0031992	2
0032049	2
0032196	1
0032259	4
0032508	1
0032784	4
0032991	1
0033014	3
0033194	1
0033201	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0035429	1
0035539	1
0035556	3
0035632	1
0036211	5
0036374	2
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042578	2
0042586	1
0042597	3
0042625	1
0042626	28
0042732	2
0042773	1
0042780	1
0042802	12
0042803	2
0042834	4
0042853	1
0042910	3
0042953	1
0043022	5
0043093	1
0043169	1
0043190	1
0043295	1
0043364	1
0043546	1
0043565	22
0043571	3
0043952	2
0043953	1
0044668	1
0045148	1
0045151	1
0045182	2
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045892	2
0045900	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	3
0046677	2
0046685	2
0046835	1
0046872	59
0046873	3
0046912	1
0046933	5
0046983	2
0047330	1
0047429	2
0047480	1
0047559	1
0047605	1
0047617	3
0047952	1
0048029	1
0048040	1
0048501	1
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	13
0050661	9
0051060	1
0051082	3
0051083	1
0051087	1
0051119	2
0051205	1
0051287	9
0051290	1
0051301	5
0051536	15
0051537	4
0051539	15
0051540	1
0051607	1
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	2
0052873	1
0052906	1
0055052	5
0055070	1
0055085	53
0061077	3
0061542	2
0061599	1
0061710	2
0061712	1
0061799	1
0070006	2
0070007	2
0070063	1
0070064	1
0070204	1
0070401	1
0070403	11
0070475	2
0070905	1
0070968	1
0071555	2
0071586	2
0071793	3
0071805	1
0071949	4
0071951	1
0072488	1
0097367	1
0098662	1
0098869	2
0102208	2
0140078	1
0140359	28
0140662	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	17
1905887	2
1990397	1
1990586	1
1990610	2
