0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	6
0005319	1
0005506	4
0005507	1
0005515	37
0005524	184
0005525	30
0005694	2
0005737	54
0005829	6
0005840	31
0005854	1
0005886	47
0005960	1
0005975	17
0005978	2
0005992	1
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	3
0006081	1
0006086	2
0006089	1
0006090	1
0006094	2
0006096	9
0006097	1
0006098	2
0006099	11
0006108	1
0006109	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006281	24
0006284	2
0006285	1
0006289	3
0006298	2
0006304	5
0006306	1
0006308	2
0006310	23
0006313	1
0006351	8
0006352	9
0006353	4
0006354	1
0006355	74
0006364	11
0006396	4
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	5
0006470	3
0006482	1
0006508	33
0006520	2
0006522	1
0006523	1
0006526	4
0006529	1
0006535	4
0006537	1
0006541	2
0006542	1
0006556	2
0006558	5
0006559	1
0006561	3
0006564	1
0006568	2
0006572	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	6
0006633	12
0006637	1
0006654	3
0006662	2
0006730	2
0006744	8
0006749	3
0006750	3
0006751	1
0006777	8
0006779	5
0006783	3
0006784	1
0006790	2
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	7
0006811	3
0006812	5
0006813	2
0006817	6
0006824	2
0006826	1
0006847	1
0006855	2
0006865	5
0006869	1
0006886	3
0006935	15
0006950	1
0006979	3
0007049	1
0007059	4
0007155	1
0007165	17
0008033	12
0008047	1
0008080	4
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008135	1
0008137	10
0008152	7
0008168	19
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	1
0008219	4
0008233	5
0008236	2
0008237	2
0008251	1
0008252	1
0008270	12
0008276	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	4
0008360	7
0008374	2
0008379	1
0008408	3
0008409	1
0008412	1
0008413	1
0008425	3
0008428	1
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	2
0008519	2
0008534	1
0008535	3
0008610	4
0008615	3
0008616	4
0008641	3
0008643	6
0008649	2
0008652	1
0008653	1
0008654	7
0008657	5
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008734	1
0008745	3
0008750	1
0008754	2
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	4
0008780	2
0008784	1
0008785	1
0008795	1
0008803	1
0008808	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	3
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008939	1
0008940	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008974	1
0008976	2
0008982	1
0008984	3
0008988	1
0008999	1
0009001	2
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009052	1
0009055	28
0009056	1
0009058	5
0009060	5
0009061	4
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	9
0009094	1
0009097	2
0009098	3
0009102	4
0009103	2
0009107	1
0009113	2
0009116	2
0009117	3
0009152	3
0009156	1
0009165	1
0009190	4
0009220	1
0009225	1
0009228	5
0009236	8
0009240	1
0009243	5
0009244	3
0009245	5
0009246	1
0009249	2
0009252	20
0009253	3
0009254	1
0009274	2
0009279	7
0009288	5
0009290	1
0009294	1
0009297	3
0009306	11
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	2
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	5
0009636	1
0009678	1
0009691	1
0009898	1
0009966	9
0009973	2
0009975	9
0009982	7
0010038	1
0010045	1
0010124	6
0010128	3
0010181	17
0010945	1
0010951	1
0010974	1
0015031	10
0015035	5
0015036	2
0015074	9
0015078	4
0015079	2
0015087	2
0015095	2
0015098	1
0015103	3
0015109	1
0015112	1
0015116	1
0015136	1
0015204	1
0015221	4
0015232	2
0015288	9
0015293	2
0015297	2
0015343	1
0015412	2
0015415	3
0015416	2
0015450	3
0015562	8
0015627	1
0015628	3
0015658	9
0015689	3
0015693	2
0015700	1
0015703	1
0015706	1
0015716	2
0015739	1
0015794	1
0015803	1
0015846	1
0015886	3
0015891	1
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	176
0016034	1
0016051	3
0016114	1
0016117	1
0016149	2
0016151	4
0016208	1
0016209	2
0016226	8
0016260	1
0016301	2
0016310	6
0016311	2
0016405	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	67
0016530	1
0016531	1
0016597	1
0016598	1
0016615	1
0016616	2
0016620	2
0016625	1
0016627	8
0016628	1
0016638	1
0016646	3
0016651	3
0016657	1
0016667	1
0016669	2
0016684	1
0016703	1
0016740	15
0016742	2
0016746	8
0016747	9
0016757	13
0016763	1
0016765	2
0016767	1
0016772	1
0016773	3
0016779	5
0016782	3
0016783	6
0016787	43
0016788	2
0016790	9
0016791	4
0016793	1
0016798	1
0016799	1
0016810	2
0016818	1
0016829	2
0016830	1
0016831	2
0016832	1
0016836	1
0016853	2
0016857	1
0016866	1
0016868	2
0016874	8
0016879	1
0016881	1
0016884	1
0016887	55
0016896	1
0016903	2
0016987	10
0016992	1
0017003	1
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018209	1
0018277	1
0018339	1
0018364	2
0018454	1
0018478	1
0018522	3
0018551	2
0018579	1
0018659	1
0018807	1
0019104	2
0019134	1
0019177	1
0019180	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	2
0019288	3
0019305	4
0019333	1
0019346	2
0019354	1
0019379	1
0019417	2
0019418	2
0019420	6
0019427	1
0019430	1
0019464	3
0019509	1
0019529	1
0019538	1
0019619	1
0019629	1
0019632	1
0019645	1
0019673	1
0019674	1
0019752	1
0019808	1
0019843	3
0019856	1
0019867	7
0019899	2
0020037	15
0022625	5
0022627	3
0022857	51
0022900	9
0022904	2
0030001	2
0030091	3
0030145	2
0030151	1
0030170	11
0030234	2
0030246	1
0030253	3
0030256	1
0030261	6
0030272	1
0030288	3
0030420	1
0030488	1
0030541	4
0030551	5
0030552	8
0030554	1
0030604	1
0030612	1
0030643	1
0030694	3
0030729	2
0030894	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031167	2
0031317	4
0031419	3
0031522	2
0031564	1
0031966	1
0031992	3
0032049	1
0032259	4
0032297	1
0032508	1
0032784	4
0032934	1
0032977	1
0032993	1
0033014	3
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034204	1
0035438	1
0035556	4
0035870	1
0036211	9
0036222	1
0036374	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	2
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	5
0042619	1
0042625	1
0042626	44
0042773	4
0042802	8
0042803	4
0042834	3
0042853	1
0042908	1
0042910	1
0042952	1
0042953	3
0043022	6
0043039	2
0043093	2
0043107	1
0043165	1
0043168	1
0043169	2
0043190	15
0043213	1
0043225	1
0043295	1
0043335	1
0043546	4
0043565	2
0043571	4
0043633	1
0043639	1
0043683	1
0043751	1
0043752	1
0043755	1
0043805	1
0043811	1
0043828	1
0043856	1
0043952	3
0043953	1
0044205	1
0044571	1
0044780	10
0044781	2
0045017	2
0045182	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	2
0045277	1
0045454	1
0045861	2
0045892	2
0045893	3
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046174	1
0046278	1
0046429	1
0046500	2
0046523	1
0046656	1
0046677	1
0046685	1
0046855	1
0046857	1
0046872	68
0046873	1
0046930	3
0046933	5
0046983	1
0047110	5
0047111	1
0047134	1
0047343	2
0047429	2
0047443	1
0047475	1
0047480	1
0047570	1
0047617	2
0047727	1
0047733	2
0047804	1
0047834	1
0048038	4
0048472	1
0048501	1
0050080	1
0050136	2
0050218	1
0050242	1
0050269	1
0050304	1
0050311	1
0050380	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	22
0050661	10
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051139	1
0051213	2
0051252	1
0051259	1
0051287	11
0051290	4
0051301	8
0051536	22
0051537	4
0051539	32
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	3
0051989	1
0052381	1
0052693	1
0052699	1
0052706	1
0052906	1
0052913	1
0055052	14
0055085	58
0055130	1
0061024	1
0061077	4
0061542	4
0061599	2
0061710	2
0061799	1
0070006	3
0070063	2
0070064	1
0070069	2
0070206	1
0070401	1
0070402	2
0070403	4
0070475	2
0070905	1
0071268	1
0071555	4
0071709	1
0071918	1
0071941	2
0071949	6
0071951	1
0071973	14
0072488	2
0090529	2
0097351	2
0097367	1
0097428	1
0097657	1
0098561	7
0098567	1
0102039	1
0102208	3
0103117	1
0106361	1
0110001	8
0120225	1
0140078	1
0140110	1
0140359	55
0140658	1
0140662	1
1901135	1
1901137	1
1901576	1
1902208	3
1902358	1
1902495	3
1902600	7
1903257	1
1904047	19
1905887	2
1990107	1
1990204	2
1990229	1
1990586	2
1990610	1
1990817	1
