0006614	1
0006629	7
0006631	2
0006633	14
0006636	2
0006644	1
0006654	1
0006665	1
0006730	3
0006741	1
0006744	1
0006747	1
0006750	1
0006751	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	2
0006790	2
0006797	1
0006799	1
0006801	2
0006808	1
0006810	41
0006812	1
0006813	4
0006814	1
0006817	1
0006821	2
0006826	1
0006848	1
0006855	8
0006857	1
0006865	9
0006869	1
0006885	1
0006886	3
0006935	3
0006950	1
0006972	1
0006979	8
0007059	4
0007155	1
0007165	29
0008033	10
0008061	3
0008080	12
0008081	5
0008094	1
0008097	1
0008108	1
0008113	3
0008126	1
0008134	6
0008135	1
0008137	5
0008152	6
0008153	1
0008168	24
0008172	1
0008173	3
0008186	1
0008194	1
0008199	2
0008219	1
0008233	10
0008236	13
0008237	15
0008241	1
0008251	1
0008253	1
0008270	47
0008289	3
0008299	6
0008320	2
0008324	1
0008360	8
0008374	2
0008379	4
0008381	3
0008408	3
0008409	1
0008412	1
0008422	1
0008428	1
0008444	1
0008446	2
0008448	2
0008460	1
0008479	1
0008483	7
0008484	3
0008490	1
0008495	1
0008519	1
0008534	3
0008556	3
0008610	4
0008615	2
0008616	4
0008641	2
0008643	5
0008649	2
0008652	4
0008654	10
0008655	1
0008658	4
0008661	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	2
0008690	1
0008697	1
0008700	1
0008703	2
0008705	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008753	1
0008754	3
0008755	4
0008757	8
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008792	1
0008797	1
0008800	3
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008915	1
0008924	1
0008927	1
0008932	2
0008934	1
0008955	2
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008993	1
0009002	1
0009007	1
0009009	8
0009022	1
0009029	1
0009030	1
0009045	1
0009052	2
0009055	27
0009058	13
0009060	6
0009073	6
0009081	1
0009082	3
0009086	3
0009088	3
0009089	6
0009094	2
0009097	1
0009098	4
0009099	1
0009102	1
0009103	3
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	2
0009234	2
0009236	1
0009240	1
0009243	3
0009244	2
0009245	8
0009249	3
0009252	18
0009253	1
0009254	2
0009263	1
0009264	2
0009265	1
0009273	1
0009279	26
0009288	2
0009294	1
0009298	1
0009306	14
0009316	2
0009317	4
0009318	2
0009320	2
0009326	1
0009331	2
0009341	1
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009399	3
0009408	3
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	6
0009446	1
0009451	5
0009691	3
0009927	2
0009966	7
0009972	1
0009975	7
0009982	5
0010136	1
0010181	12
0015031	9
0015035	4
0015036	8
0015074	5
0015078	1
0015093	1
0015103	2
0015109	1
0015129	3
0015136	1
0015144	1
0015150	1
0015159	3
0015171	8
0015205	1
0015221	2
0015232	1
0015252	4
0015267	9
0015288	12
0015291	4
0015293	3
0015295	1
0015297	2
0015343	3
0015385	1
0015412	2
0015450	4
0015506	1
0015535	1
0015562	31
0015616	1
0015627	2
0015628	4
0015645	1
0015648	1
0015689	2
0015700	1
0015703	1
0015727	2
0015739	1
0015756	1
0015774	3
0015851	1
0015858	1
0015891	15
0015914	1
0015920	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	5
0015990	6
0015995	1
0016020	249
0016024	1
0016052	1
0016070	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	1
0016166	1
0016208	1
0016209	3
0016226	8
0016301	8
0016310	10
0016311	2
0016407	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	121
0016597	2
0016614	3
0016616	8
0016620	2
0016624	1
0016627	1
0016628	1
0016639	1
0016651	3
0016655	3
0016667	1
0016670	1
0016703	1
0016705	1
0016706	2
0016717	2
0016722	1
0016726	1
0016740	14
0016746	17
0016747	19
0016757	68
0016758	4
0016759	2
0016765	3
0016773	5
0016774	1
0016776	1
0016779	8
0016780	3
0016782	2
0016783	2
0016787	124
0016788	13
0016790	2
0016791	2
0016798	11
0016799	2
0016810	5
0016811	4
0016813	1
0016817	1
0016829	7
0016830	2
0016831	3
0016832	3
0016835	2
0016840	1
0016846	1
0016853	16
0016857	3
0016866	1
0016874	6
0016879	1
0016881	1
0016884	2
0016887	62
0016893	1
0016901	2
0016903	1
0016987	29
0016992	1
0016997	1
0017000	4
0017004	5
0017013	1
0017038	2
0017057	1
0017076	1
0017148	2
0017150	1
0018104	1
0018149	1
0018177	1
0018189	5
0018339	1
0018364	1
0018467	1
0018580	1
0019028	1
0019068	1
0019104	4
0019134	1
0019200	3
0019205	1
0019213	2
0019239	2
0019264	1
0019277	1
0019288	4
0019301	1
0019305	4
0019310	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	2
0019464	2
0019509	1
0019556	1
0019569	2
0019628	2
0019629	1
0019632	1
0019646	2
0019673	2
0019674	1
0019746	1
0019752	2
0019835	1
0019843	4
0019867	3
0020037	28
0022625	5
0022627	3
0022841	2
0022857	105
0030001	2
0030026	1
0030091	7
0030145	3
0030151	4
0030170	22
0030234	1
0030244	3
0030245	1
0030246	12
0030254	1
0030255	3
0030261	4
0030288	7
0030366	1
0030409	1
0030412	1
0030420	5
0030488	1
0030494	1
0030497	1
0030527	1
0030552	6
0030554	7
0030599	2
0030604	1
0030612	1
0030638	3
0030639	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031004	3
0031071	1
0031167	2
0031176	1
0031240	1
0031411	1
0031412	1
0031418	2
0031419	3
0031522	2
0031992	5
0032196	2
0032259	14
0032775	1
0032784	2
0032993	2
0033014	3
0033103	9
0033104	3
0033194	1
0033281	2
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034028	1
0034200	1
0034219	1
0034480	1
0035438	3
0035673	1
0036211	4
0036374	1
0038023	3
0042026	2
0042132	1
0042158	3
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042450	3
0042545	2
0042578	12
0042586	2
0042597	3
0042626	50
0042732	2
0042773	3
0042777	1
0042802	24
0042803	2
0042823	2
0042834	3
0042853	1
0042908	14
0042910	2
0043022	4
0043039	1
0043093	3
0043107	2
0043115	1
0043137	1
0043165	1
0043190	14
0043295	2
0043424	2
0043462	1
0043546	4
0043565	17
0043683	2
0043687	1
0043743	1
0043811	1
0043856	1
0043934	1
0043952	4
0043953	2
0044205	1
0044423	2
0044571	2
0044780	6
0045027	1
0045127	1
0045240	1
0045254	1
0045259	7
0045271	1
0045454	1
0045490	2
0045493	1
0045550	1
0045735	1
0045892	7
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046316	1
0046348	2
0046349	1
0046355	1
0046417	1
0046429	1
0046500	1
0046523	1
0046654	2
0046677	4
0046685	2
0046820	1
0046835	1
0046857	1
0046872	186
0046873	3
0046933	6
0046983	2
0047343	1
0047420	1
0047429	2
0047470	1
0047471	1
0047480	1
0047487	1
0047559	1
0047733	1
0047834	1
0047952	1
0048038	6
0048039	1
0048040	1
0048501	1
0050043	1
0050113	1
0050136	3
0050151	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	16
0050661	13
0050797	1
0050897	1
0051007	1
0051082	4
0051083	1
0051087	2
0051119	4
0051205	1
0051213	4
0051252	1
0051287	19
0051301	8
0051536	17
0051537	7
0051539	24
0051603	1
0051604	1
0051745	1
0051920	8
0051989	1
0052381	1
0052621	13
0052624	1
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	134
0061599	1
0061603	1
0061710	2
0061799	1
0070006	6
0070007	3
0070063	1
0070401	4
0070402	1
0070403	39
0070475	1
0070573	3
0070733	1
0070905	1
0070967	1
0070968	2
0071111	9
0071522	1
0071555	9
0071586	3
0071704	1
0071709	1
0071793	2
0071805	2
0071897	1
0071949	15
0071951	1
0071972	1
0071973	12
0071978	1
0072488	1
0090729	4
0097351	1
0097367	5
0098003	1
0098024	1
0101006	1
0103117	1
0106141	1
0110001	12
0120225	2
0120549	2
0140078	3
0140098	1
0140110	1
0140327	2
0140359	53
0140662	2
0140663	1
1901135	2
1901137	1
1901642	1
1902600	3
1903424	1
1903425	1
1904047	31
1905887	2
1990107	1
1990204	1
1990397	1
1990586	1
1990610	1
