0004363	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004514	1
0004515	1
0004516	1
0004518	3
0004519	2
0004523	2
0004525	1
0004540	5
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	3
0004673	9
0004674	1
0004719	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	139
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	11
0005215	16
0005247	2
0005283	2
0005319	1
0005375	2
0005381	1
0005384	1
0005436	1
0005488	2
0005506	12
0005507	7
0005509	1
0005515	35
0005524	245
0005525	26
0005694	2
0005737	58
0005777	1
0005829	18
0005840	31
0005854	1
0005886	104
0005960	1
0005975	11
0005978	1
0005980	2
0005991	1
0005992	4
0006006	2
0006011	2
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006086	1
0006090	1
0006094	3
0006096	9
0006097	1
0006098	2
0006099	10
0006106	1
0006108	1
0006109	2
0006119	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006229	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	4
0006265	10
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006304	2
0006306	1
0006308	2
0006310	33
0006313	26
0006351	7
0006352	13
0006353	3
0006355	184
0006364	8
0006396	5
0006400	9
0006401	1
0006402	2
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	3
0006470	2
0006482	1
0006508	19
0006520	4
0006522	1
0006526	7
0006529	2
0006535	2
0006537	1
0006541	2
0006542	1
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	1
0006572	5
0006574	1
0006592	4
0006605	2
0006614	1
0006629	5
0006631	8
0006633	12
0006635	2
0006654	2
0006662	1
0006730	2
0006744	6
0006749	25
0006750	4
0006751	3
0006760	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	24
0006811	3
0006812	4
0006813	1
0006814	3
0006817	7
0006821	2
0006825	4
0006826	2
0006833	1
0006855	4
0006857	1
0006865	23
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	5
0006950	1
0006979	5
0007049	1
0007059	5
0007155	6
0007165	14
0008033	8
0008080	12
0008081	1
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008134	2
0008135	1
0008137	6
0008152	14
0008168	17
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008233	5
0008236	2
0008237	4
0008251	1
0008252	1
0008270	15
0008276	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	3
0008381	5
0008408	3
0008409	1
0008410	16
0008412	1
0008413	2
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	3
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	4
0008641	1
0008643	21
0008649	3
0008652	3
0008653	1
0008654	5
0008658	2
0008661	1
0008664	1
0008666	1
0008672	1
0008676	1
0008677	1
0008685	1
0008686	2
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	4
0008726	1
0008734	1
0008745	3
0008750	1
0008752	2
0008753	1
0008754	2
0008757	10
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	2
0008780	1
0008784	1
0008794	3
0008800	1
0008803	1
0008808	3
0008817	1
0008821	2
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008854	1
0008855	2
0008863	2
0008864	1
0008867	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008929	1
0008932	1
0008934	1
0008940	7
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0009001	1
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009052	1
0009055	27
0009056	3
0009058	10
0009059	2
0009060	3
0009061	2
0009073	6
0009081	1
0009082	5
0009086	8
0009088	3
0009089	11
0009094	1
0009097	3
0009098	6
0009099	1
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	19
0009253	5
0009254	1
0009263	1
0009265	1
0009274	2
0009276	1
0009279	19
0009288	6
0009289	5
0009290	1
0009291	6
0009294	1
0009297	4
0009306	10
0009307	2
0009316	4
0009317	4
0009318	2
0009320	1
0009325	6
0009326	3
0009337	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009436	1
0009439	1
0009443	1
0009448	2
0009451	5
0009486	8
0009636	3
0009691	2
0009898	4
0009982	7
0010038	2
0010124	11
0010128	3
0010181	20
0010945	1
0010974	1
0015031	8
0015035	4
0015074	16
0015075	1
0015078	4
0015079	2
0015095	1
0015098	1
0015103	4
0015105	1
0015109	2
0015112	1
0015113	1
0015136	1
0015159	2
0015205	1
0015221	4
0015232	2
0015250	1
0015288	14
0015291	1
0015293	3
0015297	4
0015343	4
0015344	1
0015385	1
0015412	3
0015415	3
0015416	3
0015419	2
0015424	1
0015450	3
0015473	3
0015499	1
0015556	1
0015562	9
0015599	1
0015627	9
0015628	11
0015643	1
0015648	1
0015658	19
0015666	1
0015689	4
0015693	1
0015700	2
0015703	2
0015706	1
0015707	1
0015716	3
0015724	1
0015739	1
0015740	1
0015774	2
0015794	1
0015803	3
0015833	3
0015840	5
0015846	1
0015886	2
0015891	5
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	8
0016020	257
0016032	2
0016034	2
0016052	2
0016114	1
0016117	1
0016149	3
0016159	2
0016208	1
0016226	9
0016260	1
0016279	1
0016301	4
0016310	9
0016311	2
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	103
0016531	1
0016598	1
0016615	1
0016616	6
0016620	3
0016627	10
0016628	1
0016638	1
0016639	1
0016646	3
0016651	4
0016655	1
0016657	1
0016667	1
0016682	3
0016705	1
0016706	2
0016740	10
0016746	15
0016747	6
0016757	22
0016758	2
0016763	1
0016765	1
0016767	1
0016772	3
0016773	3
0016776	1
0016779	2
0016780	1
0016782	2
0016783	4
0016787	53
0016788	3
0016790	9
0016791	2
0016793	1
0016798	1
0016799	1
0016810	9
0016813	1
0016829	8
0016830	1
0016831	3
0016832	1
0016836	4
0016853	8
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	105
0016896	1
0016901	1
0016987	14
0016990	1
0016992	1
0016998	1
0017003	1
0017004	8
0017013	2
0017038	2
0017076	1
0017148	1
0017150	2
0017168	1
0018142	2
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018478	2
0018506	3
0018576	1
0018578	2
0018618	2
0018738	1
0018822	2
0018849	2
0018850	2
0019068	2
0019104	2
0019120	2
0019134	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019333	1
0019344	1
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019441	4
0019464	3
0019491	2
0019538	1
0019546	1
0019547	2
0019556	1
0019557	1
0019615	1
0019619	2
0019627	2
0019629	4
0019632	1
0019645	2
0019646	3
0019674	1
0019679	2
0019684	1
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	9
0019899	1
0020037	18
0022625	5
0022627	3
0022857	140
0022900	2
0022904	3
0030001	4
0030026	1
0030091	6
0030145	4
0030151	1
0030153	1
0030163	1
0030170	25
0030234	2
0030255	1
0030261	3
0030272	1
0030288	9
0030429	1
0030488	1
0030527	1
0030552	2
0030554	4
0030604	1
0030612	2
0030643	1
0030674	1
0030694	2
0030894	1
0030955	1
0030956	2
0030973	2
0030976	4
0030979	1
0030983	2
0031071	1
0031167	2
0031317	16
0031418	1
0031419	1
0031522	2
0031992	1
0032049	3
0032259	2
0032300	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033103	21
0033104	7
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033739	1
0033743	3
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0034204	1
0034220	2
0034634	1
0034755	1
0034775	1
0035435	1
0035539	1
0035673	1
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0038023	1
0042026	2
0042126	4
0042128	1
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	25
0042619	2
0042626	114
0042732	1
0042773	3
0042802	2
0042803	1
0042834	4
0042908	1
0042910	2
0042918	1
0042952	4
0042953	2
0043022	7
0043039	2
0043093	1
0043115	1
0043165	1
0043168	1
0043169	2
0043170	1
0043190	29
0043213	1
0043225	1
0043295	2
0043335	1
0043412	1
0043546	4
0043565	12
0043633	1
0043684	1
0043751	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044096	1
0044097	1
0044209	1
0044238	1
0044341	1
0044423	3
0044571	1
0044780	8
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	6
0045861	2
0045892	2
0045893	6
0045900	1
0045936	1
0046118	1
0046278	2
0046294	1
0046306	1
0046392	1
0046395	2
0046421	1
0046429	1
0046500	1
0046685	8
0046688	2
0046820	1
0046855	1
0046872	74
0046873	3
0046912	1
0046914	2
0046930	2
0046933	5
0046983	1
0047134	1
0047307	1
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047475	1
0047547	1
0047570	2
0047617	4
0047804	3
0047834	1
0047922	2
0048038	5
0048040	1
0048473	2
0048501	1
0050080	1
0050129	1
0050136	2
0050218	1
0050304	1
0050311	1
0050380	1
0050415	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	39
0050661	20
0050898	3
0050920	1
0050992	1
0051082	7
0051083	1
0051087	2
0051131	2
0051139	3
0051213	3
0051235	2
0051259	1
0051266	1
0051276	1
0051287	23
0051301	7
0051304	3
0051353	1
0051409	1
0051470	4
0051536	23
0051537	14
0051539	21
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	8
0051989	1
0052381	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	33
0055085	144
0055130	4
0061024	1
0061077	4
0061542	1
0061599	2
0061710	2
0061799	1
0061928	1
0070006	4
0070007	1
0070063	2
0070069	2
0070401	1
0070402	3
0070403	27
0070475	3
0070567	1
0070905	1
0070968	1
0071555	5
0071704	1
0071709	1
0071949	15
0071951	1
0071973	11
0072488	1
0090529	1
0097266	1
0097351	2
0097367	1
0097428	1
0097657	1
0098003	1
0098561	1
0098567	2
0098662	2
0098847	3
0098869	2
0103117	1
0106141	1
0106361	1
0120225	1
0140078	1
0140110	1
0140359	135
0140658	1
0140662	1
1901135	1
1901137	1
1901891	1
1902208	2
1902358	2
1902495	5
1902600	4
1903803	1
1904047	15
1904680	1
1905887	3
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
