0008808	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008920	3
0008932	2
0008933	1
0008934	1
0008939	1
0008940	3
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008974	1
0008976	1
0008982	2
0008984	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	9
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	53
0009056	1
0009058	6
0009060	6
0009061	2
0009073	5
0009081	1
0009082	6
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	4
0009103	6
0009107	1
0009113	2
0009116	2
0009117	2
0009132	3
0009146	2
0009152	2
0009156	2
0009165	3
0009190	1
0009220	1
0009225	2
0009228	8
0009236	9
0009240	1
0009243	2
0009244	3
0009245	7
0009249	2
0009252	23
0009253	4
0009274	1
0009276	1
0009279	27
0009289	3
0009290	1
0009291	3
0009292	1
0009294	1
0009297	5
0009306	15
0009307	8
0009310	4
0009316	2
0009317	8
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	3
0009408	6
0009423	3
0009432	7
0009435	4
0009450	1
0009451	5
0009691	2
0009851	1
0009898	1
0009966	1
0009975	1
0009982	6
0010038	1
0010124	20
0010128	3
0010181	18
0010257	1
0010945	1
0015031	10
0015035	7
0015036	3
0015074	46
0015075	1
0015078	5
0015079	5
0015087	1
0015093	2
0015095	2
0015098	1
0015103	3
0015109	2
0015112	1
0015136	1
0015159	1
0015221	4
0015232	3
0015252	2
0015267	4
0015288	14
0015293	2
0015297	3
0015343	3
0015412	2
0015415	3
0015419	3
0015424	1
0015446	1
0015450	3
0015562	10
0015616	1
0015627	21
0015628	26
0015658	2
0015662	3
0015689	3
0015693	2
0015700	1
0015703	2
0015739	1
0015740	4
0015774	1
0015803	10
0015819	1
0015822	1
0015833	2
0015886	3
0015891	8
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	1
0015970	2
0015976	3
0015977	1
0015986	8
0015990	3
0016020	240
0016024	1
0016032	1
0016034	1
0016042	1
0016075	1
0016114	1
0016117	1
0016149	2
0016153	1
0016192	1
0016208	1
0016226	11
0016260	1
0016301	7
0016310	20
0016311	2
0016405	4
0016407	2
0016410	2
0016413	1
0016421	1
0016434	1
0016436	1
0016462	2
0016491	87
0016531	1
0016597	1
0016598	1
0016615	1
0016616	6
0016620	4
0016625	1
0016627	5
0016628	1
0016639	1
0016651	3
0016655	1
0016661	1
0016682	1
0016684	1
0016701	1
0016705	3
0016722	2
0016740	15
0016746	23
0016747	12
0016757	35
0016758	1
0016763	1
0016765	2
0016772	6
0016773	3
0016774	2
0016776	1
0016779	16
0016780	6
0016782	2
0016783	3
0016787	59
0016788	5
0016790	7
0016791	5
0016793	1
0016799	2
0016810	5
0016812	1
0016817	3
0016818	1
0016829	10
0016830	1
0016831	11
0016832	1
0016836	2
0016846	1
0016853	3
0016854	1
0016857	1
0016866	3
0016868	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	86
0016893	1
0016896	1
0016901	2
0016966	1
0016987	9
0016992	1
0016998	1
0017003	1
0017004	9
0017013	2
0017038	2
0017076	1
0017136	2
0017148	2
0017150	1
0017168	2
0018104	1
0018117	1
0018339	1
0018364	2
0018454	1
0018522	6
0018580	1
0018738	1
0018807	1
0019058	1
0019068	5
0019104	3
0019120	1
0019134	1
0019136	1
0019177	1
0019243	1
0019264	1
0019277	1
0019287	3
0019288	3
0019305	5
0019333	1
0019346	3
0019354	2
0019379	1
0019420	3
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019556	2
0019580	1
0019619	2
0019629	1
0019632	1
0019645	3
0019646	2
0019674	1
0019684	3
0019752	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	9
0019899	2
0020037	41
0022625	5
0022627	3
0022857	69
0022900	14
0022904	3
0030001	9
0030058	4
0030091	5
0030145	1
0030151	2
0030163	2
0030170	18
0030234	2
0030253	4
0030256	2
0030261	3
0030272	1
0030288	5
0030435	1
0030488	1
0030497	1
0030527	9
0030541	1
0030552	6
0030554	5
0030604	1
0030612	2
0030643	1
0030655	1
0030674	1
0030697	1
0030729	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	2
0031167	2
0031267	1
0031317	11
0031419	6
0031522	2
0031992	3
0032049	1
0032150	1
0032196	10
0032259	13
0032297	1
0032300	1
0032363	1
0032784	5
0032787	1
0032977	1
0032993	4
0033014	3
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033922	1
0033942	1
0033958	1
0034040	2
0034200	1
0034204	1
0034220	5
0034755	1
0035438	1
0035556	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042577	1
0042578	1
0042586	2
0042597	9
0042619	1
0042625	1
0042626	65
0042724	1
0042773	5
0042802	15
0042803	3
0042834	6
0042853	1
0042908	4
0042910	1
0042953	3
0043022	6
0043038	1
0043039	2
0043093	2
0043107	2
0043165	1
0043169	2
0043190	10
0043213	1
0043295	2
0043335	1
0043448	3
0043531	1
0043546	6
0043565	10
0043571	10
0043633	1
0043683	4
0043687	4
0043743	1
0043752	1
0043755	1
0043758	3
0043773	1
0043811	1
0043814	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044238	1
0044423	4
0044571	1
0044780	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	4
0045275	1
0045277	1
0045454	1
0045861	2
0045892	4
0045893	1
0045900	1
0045927	4
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046500	2
0046523	1
0046654	2
0046656	2
0046677	6
0046685	4
0046690	1
0046797	1
0046820	2
0046839	1
0046872	179
0046873	3
0046905	1
0046933	5
0046983	3
0047110	5
0047134	1
0047429	2
0047434	1
0047471	1
0047475	4
0047480	1
0047617	2
0047727	1
0047804	1
0047952	1
0048038	3
0048472	1
0048501	1
0050136	3
0050218	1
0050304	1
0050311	1
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	21
0050661	11
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	1
0051139	3
0051156	1
0051213	3
0051252	1
0051259	1
0051287	16
0051290	1
0051301	9
0051304	1
0051473	1
0051536	26
0051537	5
0051539	33
0051540	1
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051782	1
0051903	1
0051920	8
0051983	1
0051989	1
0052381	1
0052621	12
0052689	3
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	17
0055085	87
0055130	1
0061024	1
0061077	2
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0070006	3
0070007	1
0070040	1
0070063	4
0070064	1
0070069	1
0070088	1
0070395	2
0070401	1
0070402	2
0070403	18
0070475	1
0070733	2
0070905	1
0070967	1
0070968	2
0071111	11
0071268	1
0071555	8
0071586	1
0071705	1
0071709	1
0071722	1
0071805	1
0071949	16
0071951	1
0071972	1
0072488	2
0090529	1
0090729	6
0097163	2
0097266	2
0097347	1
0097351	5
0097367	3
0097657	1
0098567	1
0098662	2
0098847	1
0103117	1
0106141	4
0106361	1
0110001	24
0110142	2
0120010	2
0120225	4
0140078	1
0140110	1
0140327	1
0140358	3
0140359	70
0140657	1
0140658	2
0140662	4
0141098	1
1901135	1
1901137	2
1901891	1
1902358	2
1902495	1
1902600	3
1903826	1
1904047	42
1905887	2
1990107	1
1990204	3
1990228	1
1990229	1
1990586	2
1990610	1
1990817	1
