0006950	2
0006972	1
0006979	4
0006996	1
0007030	1
0007059	5
0007154	1
0007155	4
0007165	37
0008033	13
0008047	1
0008080	4
0008081	2
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	7
0008135	1
0008137	7
0008152	9
0008168	35
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008233	7
0008234	1
0008236	1
0008237	8
0008251	1
0008252	1
0008270	30
0008289	2
0008299	4
0008311	1
0008324	5
0008360	6
0008374	1
0008375	2
0008379	1
0008381	6
0008408	6
0008409	1
0008410	1
0008444	1
0008452	2
0008460	1
0008479	2
0008483	8
0008484	1
0008509	1
0008519	3
0008534	1
0008610	6
0008615	3
0008616	3
0008641	1
0008643	5
0008649	2
0008652	2
0008654	8
0008658	5
0008661	1
0008664	1
0008676	1
0008685	1
0008686	2
0008690	1
0008703	1
0008710	1
0008712	1
0008714	1
0008716	1
0008728	1
0008734	1
0008745	2
0008757	17
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008776	2
0008780	2
0008784	1
0008792	1
0008797	1
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008939	1
0008942	1
0008955	2
0008959	2
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008982	2
0008984	1
0008986	1
0008987	2
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	23
0009058	12
0009060	1
0009061	1
0009073	6
0009081	1
0009082	4
0009086	4
0009088	1
0009089	5
0009094	3
0009097	3
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	3
0009132	2
0009143	1
0009146	2
0009152	4
0009156	1
0009165	1
0009220	1
0009225	1
0009228	11
0009234	3
0009236	15
0009240	1
0009243	3
0009244	3
0009245	5
0009249	3
0009252	19
0009253	1
0009264	1
0009265	1
0009274	2
0009279	25
0009288	4
0009290	1
0009294	1
0009295	1
0009297	5
0009306	16
0009307	3
0009317	4
0009318	2
0009320	2
0009326	2
0009331	1
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	11
0009401	7
0009408	5
0009423	5
0009424	3
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	8
0009446	1
0009451	4
0009636	1
0009650	1
0009691	2
0009898	1
0009966	9
0009972	2
0009975	9
0009982	7
0010124	4
0010181	15
0010945	1
0010951	1
0015016	1
0015031	11
0015035	5
0015036	2
0015074	10
0015075	1
0015078	6
0015079	1
0015087	1
0015093	2
0015095	2
0015098	3
0015129	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	4
0015252	3
0015267	8
0015288	9
0015291	2
0015293	2
0015297	6
0015385	2
0015412	6
0015415	4
0015450	4
0015473	1
0015562	11
0015616	1
0015627	11
0015628	18
0015645	1
0015662	3
0015689	9
0015693	2
0015739	1
0015740	1
0015774	1
0015846	2
0015851	1
0015891	9
0015914	2
0015920	4
0015930	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	16
0015990	2
0016020	229
0016024	2
0016042	1
0016051	2
0016070	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	2
0016163	3
0016226	4
0016301	5
0016310	12
0016311	5
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016567	1
0016597	1
0016600	1
0016610	1
0016612	2
0016614	1
0016616	10
0016620	5
0016624	1
0016625	1
0016638	3
0016639	1
0016651	2
0016655	1
0016661	2
0016682	1
0016692	2
0016695	1
0016701	1
0016703	1
0016740	13
0016746	9
0016747	5
0016757	24
0016765	5
0016772	2
0016773	2
0016774	1
0016776	3
0016779	11
0016780	7
0016782	2
0016783	3
0016787	50
0016788	5
0016790	9
0016791	7
0016793	1
0016799	3
0016810	1
0016817	2
0016818	1
0016829	6
0016831	5
0016832	2
0016836	4
0016837	1
0016840	2
0016846	1
0016852	1
0016853	9
0016857	1
0016866	2
0016874	4
0016879	2
0016881	1
0016884	1
0016887	85
0016893	1
0016901	1
0016903	5
0016987	5
0016992	1
0016994	1
0017000	2
0017004	5
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017111	1
0017121	1
0017128	1
0017136	1
0017148	3
0017150	2
0017168	1
0018104	2
0018177	1
0018277	1
0018339	1
0018364	1
0018455	3
0019068	1
0019104	2
0019171	1
0019205	1
0019213	3
0019239	2
0019251	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	3
0019379	1
0019430	3
0019464	1
0019475	1
0019509	2
0019538	1
0019605	1
0019632	1
0019634	1
0019646	1
0019674	1
0019746	2
0019752	2
0019808	2
0019829	4
0019843	3
0019867	3
0019899	1
0020037	10
0022625	5
0022627	3
0022857	42
0022900	6
0030001	5
0030091	1
0030145	2
0030151	3
0030163	1
0030170	21
0030234	2
0030261	3
0030272	1
0030288	9
0030416	1
0030420	1
0030488	1
0030497	1
0030527	1
0030551	1
0030552	4
0030554	9
0030604	1
0030612	2
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	4
0030976	11
0030983	3
0031071	3
0031167	3
0031317	3
0031419	3
0031522	2
0031992	3
0032049	1
0032153	1
0032196	3
0032259	12
0032784	3
0032977	1
0033014	3
0033103	12
0033104	4
0033194	1
0033499	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	5
0034702	1
0035438	6
0035598	1
0036211	8
0036424	1
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	6
0042274	1
0042279	1
0042286	1
0042372	1
0042426	2
0042450	2
0042578	13
0042586	2
0042597	5
0042626	56
0042710	1
0042773	3
0042780	1
0042781	2
0042802	15
0042803	1
0042834	4
0042853	1
0042908	7
0042910	2
0042953	3
0043022	5
0043039	2
0043093	3
0043094	1
0043107	8
0043115	1
0043138	1
0043165	1
0043190	10
0043213	1
0043335	1
0043545	1
0043546	1
0043565	6
0043571	7
0043633	1
0043683	10
0043687	2
0043708	1
0043711	1
0043714	1
0043720	1
0043752	1
0043755	3
0043805	1
0043811	1
0043856	1
0043885	2
0043952	4
0044205	1
0044209	1
0044341	2
0044423	1
0044780	8
0044781	2
0044874	2
0045151	1
0045182	1
0045239	1
0045252	1
0045259	17
0045271	1
0045312	1
0045454	1
0045484	1
0045861	2
0045892	2
0045893	1
0045900	1
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046429	1
0046440	1
0046523	1
0046654	1
0046677	3
0046685	2
0046688	1
0046872	143
0046873	2
0046912	1
0046914	1
0046933	13
0046983	1
0047343	1
0047407	1
0047429	3
0047475	4
0047480	1
0047605	1
0047617	3
0047733	1
0047761	1
0047804	1
0047952	1
0048038	2
0048039	1
0048472	1
0048501	1
0050066	1
0050136	2
0050188	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	9
0050661	7
0050797	1
0050992	1
0051007	2
0051073	1
0051082	5
0051083	1
0051139	1
0051213	1
0051262	1
0051287	13
0051301	11
0051353	1
0051536	21
0051537	3
0051539	51
0051540	2
0051596	1
0051603	1
0051607	2
0051745	1
0051920	7
0051989	1
0052381	2
0052621	14
0052624	1
0052689	2
0052693	1
0052699	1
0052906	1
0052913	1
0055052	22
0055085	74
0061024	1
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	2
0070006	6
0070063	1
0070069	2
0070401	1
0070402	1
0070403	5
0070475	1
0070733	1
0070905	1
0070968	1
0071111	7
0071555	5
0071709	1
0071805	1
0071949	8
0071951	2
0071972	2
0071973	14
0071978	1
0072488	3
0072570	1
0072592	1
0072669	1
0090729	1
0097347	1
0097351	1
0097367	4
0098567	1
0098662	2
0103117	1
0106141	1
0106219	1
0110001	6
0120010	2
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	56
0140662	1
0141098	1
1901135	1
1901137	2
1901515	1
1901642	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	58
1990107	2
1990586	1
1990610	1
1990817	1
1990961	1
