0004595	1
0004601	4
0004602	1
0004605	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	4
0004674	1
0004713	4
0004715	2
0004722	3
0004731	2
0004735	1
0004736	1
0004739	2
0004743	1
0004746	1
0004747	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	70
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	5
0005216	1
0005283	4
0005298	1
0005337	1
0005381	1
0005436	1
0005504	1
0005506	3
0005507	2
0005509	1
0005515	19
0005524	242
0005525	26
0005694	3
0005737	53
0005777	1
0005829	7
0005840	32
0005854	1
0005886	43
0005960	1
0005975	17
0005997	1
0006002	1
0006006	2
0006007	1
0006011	3
0006012	2
0006014	2
0006044	1
0006048	1
0006071	1
0006072	1
0006085	1
0006086	3
0006090	1
0006094	5
0006096	10
0006097	1
0006098	1
0006099	7
0006106	1
0006109	3
0006119	1
0006139	2
0006147	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006206	1
0006207	2
0006210	1
0006212	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	2
0006265	11
0006268	1
0006269	1
0006270	3
0006275	1
0006281	28
0006282	1
0006284	4
0006289	3
0006290	1
0006298	3
0006302	2
0006304	3
0006308	2
0006310	24
0006313	13
0006351	8
0006352	27
0006353	4
0006355	112
0006364	9
0006396	3
0006400	10
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006468	3
0006470	3
0006482	1
0006508	34
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006541	1
0006542	2
0006546	2
0006548	5
0006556	1
0006561	1
0006562	1
0006564	2
0006565	2
0006568	1
0006569	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	12
0006637	1
0006654	2
0006730	2
0006741	1
0006744	3
0006747	1
0006760	1
0006772	1
0006779	3
0006780	1
0006782	1
0006783	2
0006785	1
0006790	3
0006810	2
0006811	1
0006812	1
0006813	1
0006814	8
0006816	1
0006817	7
0006824	1
0006826	2
0006855	6
0006865	14
0006885	1
0006886	1
0006935	10
0006950	1
0006974	1
0006979	3
0007059	3
0007165	14
0008033	9
0008080	59
0008081	1
0008094	1
0008097	1
0008113	3
0008134	2
0008135	1
0008137	1
0008152	8
0008168	24
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	8
0008236	13
0008237	2
0008251	1
0008253	4
0008270	29
0008295	2
0008299	3
0008324	3
0008360	5
0008374	2
0008379	3
0008381	2
0008408	4
0008409	1
0008410	2
0008413	1
0008422	1
0008425	3
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008465	1
0008479	1
0008483	1
0008484	3
0008495	2
0008534	1
0008610	2
0008615	1
0008616	4
0008641	1
0008643	13
0008649	4
0008652	1
0008654	6
0008658	4
0008661	1
0008664	1
0008670	1
0008685	1
0008686	1
0008687	1
0008703	1
0008716	1
0008721	1
0008734	1
0008745	5
0008752	5
0008754	1
0008755	1
0008756	1
0008757	9
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008776	1
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	3
0008801	1
0008804	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008879	2
0008881	1
0008883	1
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008907	2
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008941	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	2
0008983	2
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009009	1
0009022	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	7
0009058	7
0009062	1
0009073	5
0009081	2
0009082	2
0009086	3
0009087	1
0009088	2
0009089	6
0009093	1
0009094	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009190	1
0009220	1
0009225	2
0009228	3
0009231	1
0009234	9
0009236	5
0009240	1
0009243	1
0009249	2
0009252	15
0009253	3
0009254	2
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009295	1
0009306	10
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009360	5
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	6
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	7
0009442	1
0009451	2
0009486	1
0009847	13
0009898	4
0009966	4
0009972	1
0009975	4
0009982	8
0010124	7
0010136	1
0010181	11
0010468	1
0010945	1
0015031	3
0015035	3
0015036	4
0015074	9
0015078	6
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015105	1
0015136	1
0015171	4
0015204	1
0015205	3
0015233	1
0015234	1
0015293	7
0015297	4
0015369	1
0015385	3
0015415	5
0015416	3
0015450	5
0015562	3
0015572	1
0015614	1
0015616	2
0015628	2
0015658	5
0015662	2
0015693	2
0015716	3
0015739	1
0015753	1
0015803	2
0015824	1
0015826	1
0015887	1
0015888	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0015990	5
0016020	178
0016024	1
0016032	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	3
0016209	1
0016226	4
0016301	7
0016310	12
0016311	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	50
0016530	1
0016597	1
0016616	3
0016620	3
0016627	3
0016639	1
0016646	1
0016651	4
0016657	1
0016682	3
0016684	1
0016705	5
0016712	3
0016717	1
0016740	7
0016746	54
0016747	17
0016757	10
0016763	1
0016765	4
0016773	3
0016776	2
0016779	6
0016780	2
0016782	1
0016783	2
0016787	61
0016788	2
0016790	1
0016791	9
0016798	2
0016799	1
0016805	1
0016810	8
0016812	2
0016818	1
0016829	1
0016830	1
0016831	2
0016832	1
0016853	2
0016857	1
0016862	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	92
0016891	1
0016987	28
0016989	1
0016992	1
0017004	4
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	1
0018277	1
0018364	1
0018478	1
0018480	1
0018826	1
0019104	2
0019134	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019281	1
0019288	3
0019305	6
0019346	2
0019430	1
0019441	2
0019464	2
0019480	1
0019509	4
0019547	1
0019556	3
0019594	1
0019619	1
0019627	2
0019632	1
0019673	1
0019674	1
0019746	1
0019825	2
0019829	2
0019843	3
0019867	2
0019877	1
0020037	9
0022625	5
0022627	3
0022857	68
0030001	2
0030091	3
0030115	2
0030145	2
0030153	2
0030170	22
0030245	1
0030246	4
0030261	2
0030272	1
0030420	2
0030429	1
0030435	5
0030436	19
0030488	3
0030552	1
0030604	1
0030643	1
0030655	3
0030694	3
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031072	1
0031167	3
0031402	1
0031419	3
0032049	1
0032259	10
0032329	1
0032466	1
0032508	2
0032784	2
0033014	4
0033212	1
0033222	1
0033232	6
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034220	1
0034301	1
0034618	1
0034755	1
0035438	1
0035539	1
0035550	1
0035556	1
0036211	5
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	5
0042586	2
0042597	1
0042626	107
0042732	1
0042773	2
0042780	1
0042802	1
0042803	1
0042823	2
0042853	1
0042910	3
0043022	7
0043039	1
0043093	2
0043094	1
0043101	1
0043107	2
0043138	1
0043139	1
0043190	14
0043295	1
0043419	2
0043565	5
0043683	2
0043715	1
0043752	1
0043768	1
0043772	2
0043811	1
0043822	1
0043856	2
0043937	4
0043952	4
0043953	3
0044205	1
0044237	1
0044341	1
0044780	8
0044781	1
0045148	1
0045150	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045717	1
0045861	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046314	1
0046416	2
0046417	1
0046428	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046857	1
0046872	63
0046912	2
0046933	5
0046983	2
0047151	1
0047429	2
0047480	2
0047617	2
0047652	1
0047727	1
0047804	1
0047810	1
0047850	1
0047952	1
0048472	1
0048473	6
0048501	1
0050380	1
0050385	1
0050415	1
0050480	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	17
0050661	6
0050897	1
0050992	1
0051007	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	2
0051205	2
0051252	1
0051287	10
0051301	9
0051304	1
0051409	1
0051536	4
0051539	12
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	1
0052693	1
0052717	5
0052873	5
0052906	1
0052913	1
0052916	1
0055052	32
0055085	83
0061077	1
0061542	3
0061710	1
0061712	1
0061783	2
0070006	2
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	11
0070475	2
0070726	3
0070905	1
0071267	1
0071522	1
0071555	1
0071586	1
0071793	2
0071918	1
0071949	5
0071951	1
0071972	1
0071973	14
0097266	1
0097367	1
0098561	11
0098662	2
0098797	1
0098847	1
0102208	3
0120225	1
0140078	1
0140110	1
0140359	115
0140662	2
0140741	1
0180001	1
1901023	1
1901135	1
1901137	1
1901576	1
1901642	1
1901891	1
1902495	2
1902560	1
1902600	3
1903424	1
1903425	1
1904047	23
1905887	3
1990397	1
1990610	1
