0044781	1
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	4
0045454	1
0045490	1
0045493	2
0045892	8
0045910	1
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046348	1
0046392	1
0046415	1
0046428	1
0046429	1
0046440	1
0046487	1
0046500	2
0046556	1
0046559	1
0046654	2
0046677	5
0046685	3
0046797	1
0046820	1
0046835	1
0046872	153
0046873	3
0046914	4
0046917	1
0046933	4
0046942	1
0046983	4
0047150	1
0047200	1
0047324	2
0047355	2
0047420	1
0047429	1
0047475	1
0047480	1
0047559	1
0047590	1
0047661	1
0047688	1
0047761	1
0047804	2
0047834	1
0047952	1
0048038	2
0048472	1
0048473	2
0048501	1
0050043	2
0050066	1
0050096	1
0050097	2
0050112	1
0050114	1
0050136	1
0050151	1
0050182	1
0050242	1
0050311	2
0050380	3
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	2
0050568	2
0050660	15
0050661	9
0050797	1
0051060	2
0051073	1
0051082	3
0051083	1
0051117	1
0051191	2
0051205	1
0051235	2
0051287	16
0051301	17
0051536	19
0051537	5
0051539	35
0051540	1
0051604	3
0051606	4
0051775	1
0051920	3
0051989	1
0052381	1
0052621	4
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	46
0055085	146
0061097	2
0061503	1
0061603	1
0061710	2
0061799	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	3
0070063	1
0070064	6
0070394	2
0070395	1
0070401	3
0070403	9
0070475	1
0070726	2
0070814	1
0070905	1
0071111	1
0071421	1
0071518	1
0071555	15
0071586	2
0071722	1
0071949	9
0071951	1
0071972	3
0071973	11
0071978	1
0072344	1
0072488	2
0072592	1
0080146	2
0090529	1
0090563	2
0090582	1
0090729	1
0097351	2
0097367	2
0103116	1
0106409	1
0110001	3
0120225	3
0140078	1
0140098	2
0140110	3
0140327	2
0140358	2
0140359	187
0140657	3
0140662	1
0140663	1
0140741	1
0141098	1
0160105	1
1901137	2
1901642	2
1901893	1
1902495	6
1903424	1
1903425	1
1903826	1
1904047	51
1905039	1
1905887	7
1990107	1
1990112	1
1990204	3
1990610	2
