0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	5
0004515	1
0004516	1
0004518	3
0004519	7
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	15
0004556	1
0004557	1
0004564	1
0004565	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	11
0004674	2
0004713	6
0004715	3
0004719	1
0004722	2
0004725	2
0004729	1
0004731	3
0004733	2
0004735	2
0004736	1
0004739	1
0004743	1
0004746	1
0004747	3
0004748	2
0004749	2
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004783	2
0004784	1
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	22
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004849	1
0004851	3
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	9
0005216	2
0005267	2
0005283	2
0005298	1
0005337	1
0005351	1
0005375	1
0005436	1
0005488	3
0005504	2
0005506	4
0005509	2
0005515	17
0005524	240
0005525	24
0005576	1
0005694	3
0005737	56
0005829	2
0005840	33
0005854	1
0005886	72
0005940	1
0005948	1
0005951	1
0005960	1
0005975	31
0005978	3
0005991	1
0005996	1
0005997	1
0006002	2
0006006	2
0006007	1
0006011	1
0006012	3
0006014	3
0006015	1
0006044	2
0006047	1
0006048	1
0006064	2
0006071	3
0006072	2
0006085	1
0006086	2
0006089	2
0006090	2
0006094	5
0006096	12
0006097	1
0006098	3
0006099	9
0006106	1
0006109	1
0006113	1
0006116	2
0006119	1
0006139	5
0006144	3
0006146	1
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	6
0006269	2
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	17
0006313	4
0006351	7
0006352	8
0006353	4
0006355	102
0006364	10
0006396	5
0006400	10
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	5
0006486	10
0006508	36
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006548	1
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006567	1
0006568	1
0006569	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	2
0006633	13
0006637	3
0006654	1
0006729	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	3
0006777	8
0006779	4
0006780	2
0006782	1
0006783	3
0006785	1
0006790	4
0006798	1
0006799	1
0006801	1
0006808	1
0006810	11
0006811	4
0006812	4
0006813	1
0006814	3
0006817	4
0006825	1
0006855	2
0006865	5
0006874	2
0006886	3
0006950	1
0006979	9
0007030	1
0007059	5
0007165	15
0008033	10
0008080	29
0008081	2
0008094	1
0008097	1
0008113	4
0008124	1
0008127	1
0008134	6
0008135	1
0008137	1
0008152	11
0008168	19
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	7
0008234	1
0008235	1
0008236	5
0008237	3
0008251	1
0008253	3
0008270	33
0008273	2
0008289	3
0008295	2
0008299	5
0008324	5
0008360	9
0008374	1
0008379	2
0008381	5
0008408	6
0008409	2
0008410	2
0008412	1
0008441	1
0008444	1
0008448	1
0008479	1
0008483	3
0008495	2
0008519	1
0008534	1
0008610	2
0008615	3
0008616	4
0008641	1
0008643	37
0008649	4
0008652	2
0008654	7
0008658	4
0008661	1
0008662	1
0008664	1
0008675	1
0008677	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008716	1
0008728	3
0008733	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	3
0008752	1
0008753	3
0008755	1
0008757	11
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008773	3
0008776	1
0008782	2
0008783	1
0008784	1
0008788	1
0008795	1
0008798	1
0008801	2
0008802	1
0008808	4
0008812	1
0008817	2
0008818	1
0008820	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008863	1
0008873	2
0008875	2
0008878	2
0008880	1
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008924	1
0008926	2
0008927	1
0008929	1
0008930	2
0008932	1
0008939	1
0008941	1
0008942	3
0008955	2
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	5
0008990	1
0008993	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	2
0009022	1
0009027	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	19
0009058	11
0009061	1
0009072	1
0009073	6
0009081	2
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009099	1
0009103	3
0009107	3
0009113	2
0009116	8
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	2
0009164	2
0009165	1
0009166	2
0009220	2
0009228	8
0009234	7
0009236	8
0009240	1
0009249	4
0009252	16
0009253	3
0009254	1
0009255	1
0009263	1
0009264	2
0009290	1
0009294	1
0009297	2
0009306	10
0009307	5
0009311	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	2
0009331	2
0009337	2
0009341	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	14
0009408	1
0009423	2
0009432	4
0009435	4
0009451	4
0009650	1
0009691	1
0009898	3
0009972	1
0009982	7
0010181	21
0010468	2
0012506	1
0015031	2
0015035	6
0015036	6
0015074	4
0015078	4
0015079	2
0015095	2
0015103	3
0015105	1
0015109	5
0015129	3
0015136	1
0015144	1
0015205	1
0015234	1
0015267	2
0015293	8
0015295	1
0015297	6
0015412	2
0015415	3
0015416	4
0015419	1
0015424	2
0015446	1
0015450	4
0015562	3
0015574	1
0015627	2
0015628	7
0015652	1
0015662	3
0015666	1
0015689	2
0015693	2
0015697	2
0015703	5
0015716	4
0015727	1
0015739	1
0015740	4
0015771	1
0015819	1
0015822	1
0015824	1
0015851	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	226
0016024	1
0016042	1
0016051	1
0016052	1
0016075	1
0016114	1
0016116	5
0016117	5
0016149	2
0016154	1
0016226	5
0016301	12
0016310	22
0016311	5
0016403	2
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	82
0016597	1
0016600	1
0016616	9
0016620	4
0016624	2
0016627	3
0016628	1
0016639	2
0016646	1
0016647	1
0016655	2
0016661	1
0016684	1
0016702	1
0016703	1
0016705	2
0016706	1
0016717	1
0016722	2
0016740	5
0016746	32
0016747	7
0016757	20
0016758	1
0016765	3
0016772	1
0016773	1
0016776	3
0016779	1
0016780	8
0016782	1
0016783	4
0016787	81
0016788	2
0016790	6
0016791	4
0016798	2
0016799	1
0016810	4
0016811	4
0016812	1
0016817	3
0016818	2
0016829	12
0016831	4
0016832	1
0016835	1
0016836	2
0016846	1
0016853	4
0016857	2
0016862	1
0016866	1
0016868	1
0016872	1
0016874	10
0016879	1
0016881	1
0016884	2
0016887	80
0016987	9
0016990	1
0016992	1
0017000	1
0017004	6
0017038	1
0017103	1
0017111	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0018117	1
0018364	1
0018467	1
0018826	1
0019104	2
0019120	2
0019134	1
0019136	2
0019172	1
0019200	3
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	2
0019285	2
0019288	4
0019299	1
0019301	1
0019344	1
0019346	3
0019354	3
0019379	1
0019388	1
0019430	2
0019464	2
0019491	4
0019509	2
0019546	1
0019547	1
0019568	1
0019569	1
0019594	2
0019628	1
0019632	1
0019674	1
0019752	1
0019825	2
0019829	3
0019835	1
0019843	3
0020037	11
0022625	5
0022627	3
0022857	70
0022877	1
0030001	5
0030091	4
0030115	4
0030145	1
0030151	3
0030163	1
0030170	20
0030234	1
0030246	6
0030261	2
0030272	1
0030288	1
0030366	1
0030388	1
0030420	3
0030429	1
0030435	1
0030436	2
0030488	2
0030527	1
0030554	7
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031072	1
0031167	3
0031176	1
0031222	1
0031317	13
0031388	1
0031402	1
0031411	3
0031412	4
0031419	4
0031522	2
0032049	4
0032196	2
0032259	14
0032300	1
0032363	1
0032466	1
0032784	2
0032993	1
0033014	4
0033172	1
0033228	2
0033230	2
0033232	2
0033739	1
0033743	1
0033744	3
0033816	2
0033818	1
0033862	1
0033922	1
0033958	1
0033971	1
0034204	1
0034220	5
0034618	1
0036211	5
0042026	1
0042128	3
0042132	1
0042173	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042578	15
0042586	1
0042597	2
0042626	94
0042732	1
0042773	1
0042802	8
0042803	1
0042823	2
0042853	2
0042908	2
0042910	2
0043022	5
0043093	3
0043094	1
0043107	2
0043138	1
0043139	1
0043168	1
0043169	1
0043190	19
0043225	1
0043295	1
0043546	3
0043565	6
0043682	1
0043683	2
0043743	1
0043752	2
0043768	1
0043800	1
0043811	1
0043822	1
0043856	3
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0045127	1
0045182	1
0045227	3
0045232	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	6
0045454	3
0045493	1
0045717	1
0045881	1
0045892	6
0045910	1
0045927	1
0045936	1
0045982	1
0046118	1
0046168	1
0046177	1
0046292	1
0046314	1
0046316	1
0046348	1
0046395	1
0046417	1
0046428	1
0046429	1
0046556	1
0046654	3
0046677	3
0046685	3
0046835	1
0046857	1
0046872	122
0046912	2
0046919	1
0046933	5
0046983	2
0047150	1
0047200	1
0047307	2
0047324	2
0047429	2
0047480	1
0047617	2
0047661	1
0047727	1
0047761	1
0047804	1
0047952	1
0048038	2
0048472	1
0048473	2
0048501	1
0050129	1
0050136	3
0050242	1
0050334	2
0050380	1
0050446	1
0050456	2
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	20
0050661	15
0050896	1
0050897	1
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051213	1
0051287	17
0051301	11
0051302	1
0051409	1
0051536	9
0051537	2
0051539	13
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	28
0055056	1
0055085	109
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	5
0070007	6
0070063	1
0070069	2
0070085	1
0070395	1
0070401	2
0070403	12
0070475	1
0070501	4
0070573	2
0070726	1
0070733	2
0070905	1
0071111	2
0071555	5
0071586	5
0071704	1
0071705	4
0071722	1
0071793	3
0071805	2
0071949	8
0071951	1
0072344	1
0072488	1
0072570	2
0090529	1
0090563	1
0090729	1
0097163	1
0097351	1
0098662	3
0106141	1
0110001	2
0120225	2
0140078	2
0140098	2
0140110	1
0140327	1
0140358	1
0140359	108
0140662	2
0140741	1
0140911	1
0160105	1
0180001	1
1901135	1
1901137	1
1901642	1
1902495	6
1902600	2
1903826	1
1904047	25
1904659	1
1905887	1
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
