0004478	2
0004479	1
0004488	1
0004494	2
0004497	7
0004514	1
0004516	2
0004518	6
0004519	13
0004520	1
0004521	8
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	2
0004540	1
0004550	1
0004553	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	2
0004654	1
0004655	2
0004659	1
0004664	1
0004672	3
0004673	22
0004674	2
0004721	2
0004722	3
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	162
0004807	1
0004812	4
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0004888	6
0005047	1
0005048	1
0005198	12
0005215	15
0005283	3
0005298	2
0005315	3
0005337	1
0005375	1
0005381	1
0005436	2
0005488	3
0005504	1
0005506	2
0005507	4
0005509	1
0005515	29
0005524	304
0005525	29
0005576	5
0005694	3
0005737	49
0005829	2
0005840	34
0005854	1
0005886	80
0005960	1
0005975	23
0005997	1
0005998	1
0006002	1
0006006	2
0006007	1
0006011	1
0006012	1
0006044	2
0006047	1
0006048	1
0006071	1
0006072	2
0006084	2
0006086	1
0006089	2
0006090	1
0006094	5
0006096	8
0006097	1
0006098	2
0006099	7
0006106	1
0006109	2
0006116	2
0006119	1
0006139	2
0006144	5
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006210	1
0006212	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	23
0006261	2
0006265	10
0006269	2
0006270	2
0006275	1
0006281	27
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	3
0006304	8
0006308	1
0006310	34
0006313	21
0006351	7
0006352	29
0006353	4
0006355	188
0006364	11
0006396	5
0006400	9
0006401	1
0006402	4
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	4
0006470	5
0006482	1
0006486	4
0006508	37
0006520	6
0006522	1
0006523	1
0006525	2
0006526	3
0006529	3
0006534	3
0006535	2
0006541	2
0006542	2
0006546	2
0006548	2
0006555	1
0006556	2
0006561	3
0006562	3
0006564	3
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	12
0006635	2
0006637	1
0006654	1
0006730	3
0006741	1
0006747	1
0006760	1
0006772	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006790	4
0006799	1
0006801	1
0006808	1
0006810	14
0006812	8
0006813	1
0006814	7
0006817	5
0006820	1
0006824	3
0006825	1
0006826	3
0006835	1
0006855	7
0006865	21
0006886	2
0006935	37
0006950	3
0006979	3
0007030	1
0007059	5
0007155	1
0007165	50
0008033	10
0008080	29
0008081	1
0008094	1
0008097	2
0008113	4
0008135	1
0008137	2
0008152	11
0008168	35
0008170	3
0008171	3
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	10
0008234	1
0008236	12
0008237	2
0008251	1
0008253	3
0008270	32
0008289	3
0008295	1
0008299	5
0008324	8
0008360	11
0008374	1
0008379	2
0008381	3
0008408	6
0008409	2
0008410	4
0008443	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	5
0008490	1
0008495	2
0008509	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	3
0008641	1
0008643	4
0008649	3
0008652	3
0008654	9
0008658	4
0008661	1
0008663	1
0008668	1
0008670	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008721	1
0008725	1
0008726	1
0008728	3
0008734	1
0008745	5
0008752	3
0008753	4
0008754	1
0008755	1
0008756	1
0008757	15
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008775	2
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	1
0008808	1
0008817	2
0008818	1
0008820	1
0008829	1
0008835	1
0008836	1
0008838	1
0008839	1
0008840	3
0008841	2
0008851	1
0008855	1
0008863	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008902	3
0008909	2
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008941	1
0008955	6
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008976	1
0008982	3
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	7
0009022	1
0009036	1
0009052	1
0009055	17
0009058	14
0009061	1
0009062	1
0009073	6
0009082	3
0009085	2
0009086	5
0009088	2
0009089	8
0009094	1
0009098	4
0009102	3
0009103	2
0009107	3
0009113	2
0009116	4
0009117	2
0009132	2
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	4
0009220	1
0009226	1
0009228	9
0009234	10
0009236	15
0009240	1
0009247	1
0009249	4
0009252	22
0009253	5
0009254	1
0009255	1
0009263	1
0009264	2
0009288	4
0009290	1
0009294	1
0009306	10
0009307	3
0009316	2
0009317	6
0009318	1
0009320	1
0009326	2
0009331	2
0009337	2
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	2
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	8
0009443	1
0009451	4
0009486	1
0009691	1
0009847	14
0009898	1
0009966	1
0009972	1
0009975	1
0009982	8
0010124	1
0010181	21
0010468	2
0015031	3
0015035	6
0015036	6
0015074	21
0015078	7
0015079	1
0015081	1
0015087	2
0015095	2
0015103	3
0015112	2
0015129	2
0015136	1
0015171	6
0015205	2
0015233	1
0015234	1
0015293	10
0015295	1
0015297	9
0015385	2
0015412	2
0015415	3
0015419	3
0015424	7
0015446	1
0015450	3
0015562	6
0015572	1
0015627	1
0015628	4
0015648	3
0015658	2
0015662	5
0015689	2
0015693	2
0015697	1
0015700	1
0015727	2
0015739	1
0015740	3
0015803	4
0015824	2
0015826	1
0015833	1
0015846	1
0015851	2
0015887	1
0015888	1
0015891	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	8
0015990	5
0016020	288
0016024	1
0016032	3
0016051	1
0016075	1
0016114	1
0016149	2
0016151	2
0016152	1
0016153	1
0016192	1
0016209	1
0016226	7
0016301	8
0016310	13
0016311	4
0016403	2
0016407	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	73
0016597	1
0016616	14
0016620	5
0016624	1
0016627	6
0016639	2
0016646	3
0016682	3
0016684	1
0016703	2
0016705	1
0016709	1
0016712	1
0016717	1
0016722	1
0016740	4
0016746	34
0016747	14
0016755	1
0016757	10
0016758	2
0016763	1
0016765	5
0016772	2
0016776	2
0016779	4
0016780	3
0016782	1
0016783	3
0016787	92
0016788	4
0016790	5
0016791	5
0016799	1
0016805	1
0016810	10
0016811	2
0016812	3
0016813	1
0016817	2
0016818	1
0016829	11
0016830	2
0016831	3
0016832	1
0016853	1
0016862	1
0016866	1
0016868	1
0016874	9
0016879	1
0016881	2
0016884	2
0016887	140
0016891	1
0016987	29
0016989	1
0016992	1
0016994	1
0017000	3
0017004	9
0017038	1
0017113	1
0017118	1
0017136	1
0017148	3
0017150	2
0017168	3
0018104	1
0018277	1
0018364	1
0019028	1
0019068	5
0019104	3
0019134	1
0019200	1
0019205	1
0019213	2
0019242	1
0019264	2
0019277	2
0019288	4
0019290	2
0019305	1
0019344	1
0019346	1
0019354	3
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019556	2
0019594	1
0019632	1
0019646	1
0019752	3
0019808	1
0019825	4
0019829	5
0019835	1
0019843	3
0019867	1
0020037	18
0022625	5
0022627	3
0022857	78
0030001	3
0030091	3
0030115	10
0030145	1
0030151	1
0030170	41
0030234	1
0030246	4
0030261	2
0030272	1
0030288	1
0030366	1
0030416	2
0030420	3
0030435	6
0030436	17
0030488	2
0030497	1
0030527	1
0030552	2
0030554	8
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	3
0031072	1
0031167	3
0031267	1
0031317	9
0031402	2
0031419	3
0031469	5
0032049	1
0032153	1
0032196	3
0032259	21
0032300	1
0032329	1
0032466	1
0032775	2
0032778	1
0032784	2
0032993	1
0033014	6
0033212	1
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033958	1
0034026	1
0034200	1
0034220	1
0034301	1
0034618	1
0034755	1
0035435	3
0035438	2
0035673	1
0036211	7
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	3
0042450	3
0042545	1
0042546	3
0042578	8
0042586	4
0042597	1
0042601	1
0042626	141
0042732	1
0042773	3
0042780	1
0042802	3
0042803	2
0042823	2
0042834	1
0042853	2
0042908	2
0042910	4
0042918	1
0042919	1
0042925	1
0043022	5
0043039	1
0043093	4
0043094	1
0043101	1
0043107	2
0043115	1
0043137	1
0043138	1
0043139	1
0043190	20
0043295	1
0043546	1
0043565	22
0043571	12
0043593	1
0043682	1
0043683	3
0043743	1
0043752	2
0043768	1
0043772	2
0043811	1
0043822	1
0043856	2
0043934	1
0043937	3
0043952	2
0043953	2
0044205	1
0044341	2
0044423	8
0044780	9
0044781	2
0045127	1
0045148	1
0045152	1
0045182	1
0045184	1
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045312	1
0045340	2
0045717	1
0045861	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	1
0046336	1
0046416	2
0046417	1
0046428	1
0046429	1
0046500	1
0046654	3
0046677	3
0046685	3
0046689	2
0046690	1
0046797	1
0046857	1
0046872	128
0046873	1
0046912	1
0046917	1
0046919	1
0046933	5
0046983	3
0047151	1
0047429	2
0047443	1
0047480	2
0047617	1
0047661	2
0047727	1
0047804	2
0047810	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	4
0048501	1
0050131	1
0050136	4
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050660	22
0050661	10
0050787	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	3
0051191	1
0051205	2
0051213	2
0051276	2
0051287	12
0051301	15
0051302	1
0051304	1
0051409	1
0051536	11
0051537	2
0051539	12
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	7
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	36
0055085	96
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	5
0070007	9
0070063	1
0070069	3
0070085	1
0070204	1
0070205	1
0070395	1
0070401	3
0070403	22
0070475	1
0070573	1
0070726	3
0070733	1
0070905	2
0071111	3
0071555	14
0071586	6
0071705	2
0071722	1
0071793	2
0071949	6
0071951	1
0071972	1
0071973	13
0072344	1
0072488	1
0090529	1
0097163	1
0097367	4
0098003	4
0098024	4
0098662	3
0098797	1
0098847	1
0099001	1
0106219	1
0110001	3
0120225	1
0140078	1
0140098	2
0140110	3
0140358	3
0140359	157
0140657	1
0140658	1
0140662	3
0140741	1
0140911	3
0160105	1
0180001	1
1901135	2
1901137	2
1901605	1
1901642	1
1902358	2
1902495	1
1902560	1
1902600	3
1903424	1
1903425	1
1904047	40
1904680	1
1905887	4
1990112	1
1990397	1
1990586	1
1990610	1
