0015252	2
0015267	3
0015288	5
0015291	1
0015293	3
0015297	7
0015343	2
0015385	1
0015415	3
0015419	3
0015439	1
0015450	4
0015562	12
0015627	3
0015628	6
0015645	1
0015648	1
0015662	1
0015689	2
0015693	1
0015703	3
0015706	1
0015739	1
0015774	1
0015833	1
0015846	1
0015886	3
0015891	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016019	1
0016020	206
0016024	1
0016034	1
0016042	1
0016075	1
0016116	1
0016117	2
0016149	2
0016151	3
0016208	1
0016209	1
0016226	9
0016301	2
0016310	8
0016311	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	67
0016530	2
0016531	1
0016597	2
0016614	1
0016616	4
0016620	4
0016627	6
0016628	1
0016639	1
0016646	1
0016651	4
0016655	3
0016667	1
0016682	1
0016703	2
0016705	7
0016706	1
0016722	1
0016740	7
0016743	1
0016746	12
0016747	4
0016757	21
0016763	1
0016765	1
0016772	1
0016774	1
0016776	1
0016779	4
0016780	1
0016782	2
0016783	2
0016787	56
0016788	3
0016790	4
0016791	4
0016793	1
0016798	3
0016799	2
0016810	3
0016811	1
0016817	2
0016818	1
0016829	5
0016832	1
0016836	4
0016846	1
0016849	1
0016853	5
0016866	1
0016868	1
0016874	4
0016881	1
0016884	1
0016887	51
0016903	1
0016987	10
0016992	1
0017000	5
0017004	9
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0018339	1
0018454	1
0018738	1
0019028	2
0019068	3
0019082	2
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019346	2
0019354	2
0019379	1
0019427	1
0019464	1
0019538	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019746	1
0019752	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	17
0022625	4
0022627	3
0022857	56
0022900	2
0022904	3
0030001	1
0030091	4
0030145	2
0030170	15
0030234	3
0030246	1
0030253	3
0030257	1
0030261	1
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	1
0030552	1
0030612	1
0030643	1
0030674	1
0030694	3
0030955	1
0030956	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031317	1
0031418	1
0031419	2
0031522	2
0031992	1
0032259	19
0032555	1
0032784	3
0032977	1
0032981	2
0032993	1
0033014	4
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034220	1
0035438	1
0035444	2
0035556	1
0035598	1
0036211	7
0036374	2
0038023	2
0042026	2
0042128	1
0042132	1
0042254	2
0042450	3
0042578	1
0042586	1
0042597	5
0042619	1
0042626	38
0042773	4
0042776	1
0042780	1
0042802	8
0042803	5
0042823	1
0042834	8
0042853	1
0042908	3
0042910	4
0042953	1
0043022	3
0043024	1
0043093	2
0043190	7
0043199	1
0043295	1
0043335	1
0043424	1
0043461	1
0043546	5
0043565	8
0043571	6
0043687	1
0043752	1
0043772	2
0043811	1
0043824	1
0043856	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	3
0044780	4
0044781	3
0045087	1
0045239	1
0045252	1
0045254	1
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045892	1
0045893	2
0045900	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046496	1
0046513	1
0046654	3
0046656	1
0046685	2
0046688	2
0046857	1
0046872	114
0046873	1
0046905	1
0046912	1
0046914	1
0046933	4
0046961	1
0046983	1
0047429	3
0047480	1
0047617	1
0047804	1
0047952	1
0048027	1
0048034	1
0048038	5
0048501	1
0050126	1
0050136	4
0050311	1
0050380	1
0050511	1
0050567	1
0050570	1
0050656	2
0050660	20
0050661	12
0050920	1
0050992	2
0051007	1
0051073	2
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051156	2
0051205	1
0051213	1
0051262	1
0051287	16
0051301	11
0051536	17
0051537	8
0051539	19
0051603	1
0051604	2
0051607	1
0051745	2
0051903	1
0051920	5
0051989	1
0052547	2
0052621	9
0052689	3
0052693	1
0052855	2
0052873	2
0052906	1
0052913	1
0055052	10
0055085	84
0061542	1
0061599	2
0061710	1
0061799	2
0070006	3
0070007	1
0070063	2
0070064	1
0070069	1
0070401	2
0070402	2
0070403	10
0070475	1
0070567	1
0070905	1
0070968	1
0071111	3
0071555	7
0071705	1
0071709	1
0071805	1
0071949	5
0071951	1
0071973	14
0072488	1
0072593	1
0075713	1
0090729	1
0097250	1
0097347	1
0097351	1
0097367	1
0098797	2
0110001	8
0120010	1
0120225	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	38
0140658	1
0140662	2
0140663	1
0141098	1
1901135	1
1901137	1
1902209	1
1902358	2
1902495	1
1902600	8
1904047	30
1904680	1
1990063	1
1990204	1
1990397	1
1990610	1
