0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004392	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004462	1
0004470	2
0004471	2
0004474	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	8
0004515	1
0004516	1
0004518	4
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	5
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004611	1
0004618	1
0004619	1
0004620	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	8
0004674	1
0004719	2
0004725	2
0004733	1
0004735	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	21
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	2
0004854	2
0004857	1
0004888	1
0005047	1
0005048	1
0005198	11
0005215	10
0005216	2
0005247	3
0005315	1
0005319	1
0005344	1
0005381	1
0005436	1
0005488	9
0005506	16
0005507	4
0005509	1
0005515	22
0005524	238
0005525	33
0005542	1
0005694	2
0005737	44
0005829	5
0005840	31
0005854	1
0005886	109
0005948	1
0005960	2
0005975	18
0006006	2
0006011	1
0006015	1
0006020	2
0006040	1
0006048	1
0006072	2
0006082	1
0006086	1
0006090	2
0006091	1
0006094	3
0006096	9
0006097	1
0006098	2
0006099	12
0006106	1
0006108	1
0006109	1
0006116	2
0006119	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006278	1
0006281	24
0006282	1
0006284	5
0006289	4
0006298	2
0006306	1
0006308	2
0006310	24
0006313	7
0006351	5
0006352	6
0006353	3
0006355	100
0006364	9
0006396	7
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006470	1
0006482	1
0006486	9
0006508	28
0006520	2
0006522	1
0006523	1
0006526	5
0006528	2
0006529	2
0006535	2
0006537	2
0006540	1
0006541	1
0006542	2
0006546	1
0006556	2
0006559	4
0006564	2
0006568	1
0006569	1
0006572	4
0006592	3
0006605	2
0006614	1
0006629	2
0006631	5
0006633	11
0006635	1
0006637	1
0006644	1
0006654	2
0006730	2
0006740	1
0006744	5
0006749	5
0006750	3
0006751	2
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006788	1
0006790	3
0006796	2
0006797	1
0006799	1
0006808	3
0006810	15
0006811	4
0006812	5
0006814	1
0006817	7
0006821	3
0006855	2
0006865	7
0006869	1
0006879	1
0006885	1
0006886	3
0006935	6
0006950	2
0006974	1
0006979	5
0007030	1
0007059	5
0007155	2
0007165	21
0008033	10
0008080	5
0008094	1
0008097	1
0008113	1
0008121	2
0008126	1
0008127	1
0008134	1
0008135	1
0008137	7
0008152	16
0008168	15
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	7
0008234	1
0008236	4
0008237	7
0008251	1
0008252	1
0008270	21
0008276	1
0008289	1
0008299	4
0008320	1
0008324	6
0008360	5
0008374	1
0008375	4
0008379	4
0008381	4
0008408	4
0008409	1
0008410	4
0008412	1
0008413	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	4
0008484	3
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	2
0008641	1
0008643	30
0008649	2
0008652	3
0008653	1
0008654	6
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008684	3
0008685	1
0008686	1
0008690	1
0008701	2
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	3
0008745	1
0008750	1
0008752	3
0008753	3
0008754	1
0008755	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	2
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008795	1
0008800	1
0008803	1
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008879	1
0008882	1
0008883	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008933	2
0008934	2
0008941	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	2
0008976	1
0008982	1
0008984	1
0008986	1
0008988	2
0009001	1
0009002	4
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	31
0009056	13
0009058	5
0009060	3
0009061	1
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	3
0009117	1
0009132	1
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009244	3
0009245	5
0009246	1
0009249	2
0009252	19
0009253	2
0009254	1
0009263	1
0009268	1
0009274	1
0009276	1
0009279	20
0009288	6
0009290	1
0009294	1
0009295	1
0009297	2
0009306	10
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009337	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009451	5
0009486	2
0009691	2
0009898	2
0009966	1
0009975	1
0009982	7
0010038	1
0010124	2
0010128	3
0010181	27
0010257	1
0010945	1
0015031	10
0015035	6
0015036	1
0015074	14
0015075	1
0015078	5
0015079	3
0015095	1
0015098	1
0015103	5
0015112	1
0015136	1
0015171	1
0015205	2
0015221	4
0015252	2
0015267	3
0015288	11
0015291	1
0015293	3
0015297	3
0015343	3
0015385	1
0015412	2
0015415	3
0015424	1
0015450	3
0015474	1
0015501	1
0015562	8
0015616	1
0015627	10
0015628	13
0015643	1
0015648	1
0015658	4
0015666	1
0015689	3
0015693	1
0015700	1
0015739	1
0015740	15
0015803	53
0015813	1
0015846	1
0015851	2
0015891	4
0015914	2
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	248
0016024	1
0016034	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	5
0016208	1
0016226	7
0016301	4
0016310	13
0016311	1
0016405	2
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	90
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	3
0016620	4
0016627	2
0016638	2
0016639	1
0016646	3
0016651	3
0016655	4
0016661	1
0016667	1
0016670	1
0016682	1
0016701	1
0016702	1
0016703	2
0016705	8
0016706	2
0016709	3
0016740	12
0016746	8
0016747	2
0016757	22
0016763	1
0016765	1
0016772	2
0016773	4
0016774	1
0016776	1
0016779	5
0016780	3
0016782	2
0016783	3
0016787	63
0016788	4
0016790	6
0016791	4
0016793	1
0016798	1
0016799	1
0016810	9
0016812	2
0016817	1
0016818	1
0016829	7
0016830	2
0016831	3
0016832	1
0016836	5
0016846	2
0016853	4
0016868	1
0016872	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	122
0016896	1
0016901	1
0016987	8
0016992	1
0017004	3
0017013	1
0017038	2
0017076	1
0017148	2
0017150	2
0017168	3
0018104	1
0018277	1
0018339	1
0018364	2
0018454	2
0018506	1
0018578	2
0018659	1
0018738	1
0019062	1
0019068	3
0019104	3
0019134	1
0019172	1
0019180	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019284	1
0019287	3
0019288	3
0019305	3
0019344	1
0019346	1
0019354	2
0019379	1
0019380	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	3
0019509	1
0019538	1
0019619	3
0019627	3
0019629	3
0019632	1
0019646	1
0019674	1
0019679	4
0019805	1
0019808	1
0019825	2
0019829	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	20
0022625	5
0022627	3
0022857	112
0022900	2
0022904	3
0030001	4
0030091	4
0030145	3
0030151	3
0030170	16
0030234	2
0030253	2
0030256	1
0030261	3
0030272	1
0030288	7
0030366	1
0030420	1
0030428	1
0030488	1
0030527	3
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030694	3
0030729	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031071	1
0031167	2
0031317	41
0031418	1
0031419	2
0031522	2
0031564	1
0031992	1
0032049	3
0032259	6
0032297	1
0032300	1
0032784	3
0032977	1
0032993	2
0033014	3
0033103	11
0033104	3
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033735	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034040	1
0034204	1
0034220	6
0034702	2
0034755	1
0035435	1
0035438	1
0035550	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0036431	1
0036440	3
0038023	3
0042026	2
0042128	1
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042559	1
0042578	2
0042586	1
0042597	2
0042619	2
0042626	170
0042710	2
0042724	1
0042773	4
0042802	8
0042803	2
0042834	5
0042908	3
0042910	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	3
0043115	1
0043165	1
0043190	15
0043213	1
0043335	1
0043419	2
0043420	1
0043448	1
0043531	1
0043546	8
0043565	12
0043633	1
0043639	1
0043708	2
0043720	1
0043743	1
0043751	1
0043773	1
0043805	1
0043811	1
0043814	1
0043828	1
0043867	1
0043952	3
0043953	1
0044010	1
0044096	1
0044209	1
0044341	1
0044423	3
0044571	1
0044780	9
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046124	1
0046167	1
0046278	2
0046294	1
0046421	2
0046429	1
0046654	3
0046685	3
0046688	1
0046797	1
0046813	1
0046872	143
0046903	1
0046905	1
0046930	2
0046933	5
0046983	1
0047134	1
0047307	2
0047429	3
0047443	1
0047472	1
0047547	2
0047570	1
0047575	1
0047617	4
0047804	1
0047834	1
0047922	2
0047952	1
0048038	7
0048501	1
0050080	1
0050136	5
0050355	1
0050380	1
0050440	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	27
0050661	14
0050920	1
0050992	1
0051082	4
0051083	1
0051087	2
0051119	2
0051139	3
0051205	1
0051213	5
0051259	1
0051266	1
0051287	16
0051301	11
0051409	1
0051470	4
0051536	22
0051537	34
0051539	19
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	11
0052693	1
0052699	1
0052706	1
0052737	1
0052873	3
0052906	1
0052913	1
0055052	25
0055085	98
0055129	3
0055130	1
0061024	2
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	2
0070006	5
0070007	1
0070063	2
0070069	3
0070395	1
0070401	2
0070402	5
0070403	15
0070475	2
0070733	1
0070905	1
0070967	4
0070968	1
0071111	8
0071555	5
0071704	1
0071705	3
0071709	1
0071805	1
0071949	23
0071951	1
0071972	1
0071973	14
0072488	1
0090409	1
0090410	1
0090483	1
0090529	1
0090729	2
0097163	1
0097347	1
0097367	2
0098003	1
0098015	1
0098567	2
0098662	3
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	3
0110142	1
0120010	1
0120225	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	181
0140657	1
0140662	1
0140737	1
0141098	1
1901135	1
1901137	1
1901515	2
1901891	1
1902208	2
1902495	3
1902600	5
1903257	1
1904047	21
1905887	2
1990063	1
1990107	1
1990204	5
1990229	1
1990610	1
1990817	1
