0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	3
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	2
0004853	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	17
0005216	1
0005247	2
0005254	1
0005267	1
0005344	2
0005381	1
0005436	2
0005488	3
0005506	3
0005507	3
0005509	4
0005515	29
0005524	192
0005525	26
0005576	1
0005694	3
0005737	49
0005739	1
0005829	1
0005840	30
0005854	1
0005886	52
0005960	1
0005975	12
0005992	2
0006006	1
0006011	1
0006012	1
0006015	2
0006040	1
0006048	1
0006071	1
0006072	1
0006082	1
0006086	2
0006089	2
0006090	3
0006094	4
0006096	6
0006097	1
0006098	2
0006099	10
0006102	1
0006106	1
0006116	1
0006120	2
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006284	6
0006285	1
0006289	3
0006298	2
0006302	1
0006303	2
0006307	1
0006308	2
0006310	23
0006313	2
0006351	5
0006352	6
0006353	4
0006354	1
0006355	97
0006364	8
0006396	6
0006400	7
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	2
0006482	1
0006486	19
0006508	29
0006520	4
0006526	4
0006527	1
0006534	2
0006535	3
0006537	3
0006541	5
0006542	4
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	3
0006633	18
0006637	1
0006654	1
0006687	1
0006729	1
0006730	8
0006741	1
0006744	3
0006749	10
0006750	2
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006790	4
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	22
0006812	7
0006813	2
0006814	1
0006816	1
0006817	6
0006821	2
0006826	1
0006833	1
0006835	1
0006847	1
0006848	1
0006855	1
0006865	6
0006879	1
0006885	1
0006886	3
0006935	14
0006950	2
0006979	6
0007049	1
0007059	4
0007165	28
0008033	11
0008080	11
0008081	3
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008120	1
0008121	3
0008124	1
0008135	1
0008137	11
0008146	1
0008152	8
0008153	1
0008168	24
0008170	1
0008171	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	3
0008219	1
0008233	5
0008234	1
0008236	3
0008237	6
0008252	1
0008270	26
0008295	1
0008299	5
0008311	1
0008320	1
0008324	5
0008360	5
0008374	1
0008379	3
0008381	2
0008408	5
0008409	1
0008410	1
0008412	1
0008417	2
0008441	2
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	3
0008616	5
0008643	3
0008649	1
0008652	1
0008654	5
0008658	2
0008661	1
0008664	1
0008666	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008783	1
0008792	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008863	2
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008932	2
0008933	4
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	2
0008987	1
0008988	1
0009001	2
0009002	2
0009009	4
0009014	1
0009022	1
0009030	1
0009037	2
0009052	1
0009055	35
0009056	1
0009058	6
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009102	3
0009103	2
0009107	2
0009113	2
0009116	6
0009132	2
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	6
0009236	19
0009240	1
0009243	1
0009245	5
0009249	2
0009252	17
0009254	1
0009268	2
0009274	2
0009279	33
0009288	2
0009291	3
0009292	1
0009294	1
0009297	6
0009306	8
0009307	1
0009316	3
0009317	4
0009318	1
0009320	1
0009326	3
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	4
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	3
0009435	4
0009439	1
0009451	4
0009486	4
0009678	1
0009691	1
0009898	2
0009972	1
0009975	2
0009982	6
0010038	2
0010124	1
0010181	24
0010257	2
0010468	1
0010951	1
0015031	6
0015035	2
0015036	5
0015074	5
0015078	2
0015079	2
0015093	1
0015095	1
0015098	2
0015103	2
0015129	1
0015136	1
0015159	2
0015171	4
0015205	1
0015221	2
0015232	3
0015250	1
0015252	1
0015267	2
0015288	5
0015291	3
0015293	3
0015295	1
0015297	3
0015343	1
0015369	1
0015385	1
0015415	3
0015419	2
0015424	1
0015439	1
0015440	1
0015441	1
0015450	4
0015474	1
0015562	12
0015628	2
0015648	1
0015658	1
0015689	4
0015693	1
0015700	1
0015724	1
0015727	1
0015739	1
0015774	2
0015775	1
0015803	1
0015833	2
0015851	1
0015886	3
0015891	3
0015914	1
0015920	3
0015930	3
0015934	8
0015935	5
0015937	4
0015940	3
0015941	1
0015942	2
0015948	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	7
0015990	6
0016019	1
0016020	199
0016024	1
0016051	3
0016114	1
0016116	1
0016117	2
0016149	3
0016163	3
0016208	1
0016209	1
0016226	11
0016301	5
0016310	8
0016311	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	97
0016531	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016616	5
0016620	3
0016624	1
0016627	3
0016628	1
0016638	2
0016651	6
0016655	3
0016670	1
0016682	2
0016701	1
0016703	1
0016705	1
0016709	2
0016722	2
0016740	12
0016743	1
0016746	13
0016747	7
0016757	29
0016763	1
0016765	4
0016772	1
0016774	1
0016776	2
0016779	7
0016780	4
0016782	2
0016783	3
0016787	49
0016788	2
0016790	3
0016791	4
0016793	1
0016798	1
0016799	1
0016810	5
0016811	1
0016817	2
0016818	3
0016829	8
0016830	1
0016831	1
0016836	1
0016837	1
0016840	3
0016846	1
0016849	1
0016853	7
0016855	1
0016866	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	62
0016987	6
0016989	1
0016992	2
0016993	1
0016994	1
0017000	2
0017004	11
0017038	2
0017061	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	10
0018106	1
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018493	1
0018759	1
0019068	3
0019082	2
0019104	2
0019120	1
0019134	1
0019171	1
0019205	1
0019239	2
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019531	1
0019532	1
0019538	1
0019632	1
0019646	6
0019673	1
0019674	1
0019684	1
0019746	1
0019752	3
0019825	4
0019829	1
0019843	3
0019867	3
0019899	1
0020037	34
0022625	5
0022627	3
0022841	1
0022857	72
0022900	4
0022904	5
0030001	2
0030091	5
0030145	2
0030151	3
0030170	19
0030234	2
0030253	1
0030257	1
0030261	1
0030270	1
0030272	1
0030288	1
0030366	1
0030420	2
0030435	1
0030488	1
0030551	2
0030552	10
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030976	4
0030983	2
0031004	2
0031071	3
0031167	2
0031419	2
0031522	2
0031564	1
0031992	2
0032259	14
0032300	1
0032363	1
0032508	1
0032784	4
0032977	1
0032981	1
0032993	1
0033014	4
0033212	1
0033281	1
0033573	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0034204	1
0034220	3
0034702	1
0034755	1
0035435	1
0035438	2
0035552	1
0035556	1
0035598	1
0035870	1
0036211	4
0036222	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042301	1
0042351	1
0042450	2
0042578	7
0042586	1
0042597	5
0042619	1
0042626	64
0042773	5
0042776	1
0042780	1
0042802	8
0042803	2
0042823	1
0042834	13
0042884	1
0042908	6
0042918	1
0042952	1
0042953	1
0043022	5
0043093	3
0043190	18
0043213	1
0043295	1
0043335	1
0043413	1
0043461	1
0043462	1
0043546	1
0043565	7
0043714	1
0043752	1
0043758	1
0043811	1
0043819	1
0043856	2
0043885	1
0043952	4
0043953	2
0044205	1
0044341	2
0044423	3
0044780	4
0044781	2
0045027	1
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045454	2
0045735	1
0045861	1
0045892	3
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	2
0046417	1
0046429	1
0046523	1
0046653	2
0046654	3
0046677	1
0046685	2
0046688	1
0046820	1
0046857	1
0046872	129
0046873	1
0046903	1
0046905	1
0046912	1
0046914	2
0046917	1
0046933	5
0046983	3
0047429	2
0047480	1
0047570	1
0047617	2
0047804	1
0047952	1
0048027	1
0048034	1
0048038	5
0048472	1
0048501	1
0050136	4
0050151	1
0050242	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050656	1
0050660	20
0050661	7
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051205	1
0051213	2
0051262	1
0051287	17
0051301	12
0051536	21
0051537	11
0051539	27
0051540	1
0051603	1
0051604	1
0051745	2
0051920	5
0051989	1
0052381	1
0052547	1
0052621	6
0052689	3
0052693	1
0052699	2
0052706	1
0052851	2
0052873	2
0052906	1
0052913	1
0052929	1
0055052	16
0055085	84
0061542	1
0061599	1
0061710	1
0061799	1
0065003	2
0070006	4
0070007	1
0070063	2
0070064	1
0070069	2
0070401	3
0070402	2
0070403	24
0070475	2
0070905	1
0070967	2
0071111	4
0071555	10
0071586	1
0071709	1
0071805	3
0071949	12
0071951	1
0071972	10
0071973	6
0071978	1
0072488	1
0072593	1
0097163	1
0097367	1
0098797	1
0098869	1
0120225	2
0140078	1
0140110	1
0140327	2
0140358	1
0140359	65
0140657	1
0140662	2
0140663	1
0140737	3
0141098	1
1901137	1
1902209	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	36
1904680	1
1905887	3
1990063	1
1990107	1
1990204	3
1990229	1
1990586	1
1990610	1
