0008666	1
0008668	1
0008684	1
0008685	1
0008686	1
0008701	2
0008703	1
0008705	1
0008710	1
0008715	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	2
0008755	3
0008757	25
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008783	2
0008784	1
0008785	1
0008794	1
0008800	3
0008813	1
0008817	2
0008820	1
0008821	1
0008824	2
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008864	1
0008878	2
0008879	2
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	2
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008977	1
0008982	2
0008987	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	7
0009014	1
0009022	1
0009030	1
0009036	2
0009037	1
0009039	2
0009055	35
0009056	9
0009058	11
0009060	1
0009073	5
0009081	1
0009082	4
0009085	3
0009086	3
0009088	3
0009089	5
0009094	1
0009097	2
0009098	6
0009099	2
0009102	4
0009103	3
0009107	2
0009113	2
0009116	11
0009117	1
0009132	8
0009146	1
0009152	3
0009168	1
0009190	10
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009249	3
0009250	1
0009252	17
0009253	3
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	28
0009307	2
0009311	2
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009331	3
0009338	3
0009341	1
0009349	1
0009358	1
0009360	2
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	2
0009423	3
0009432	3
0009435	7
0009439	2
0009446	2
0009448	1
0009451	5
0009691	2
0009898	1
0009966	3
0009972	1
0009975	8
0009982	5
0009986	1
0010125	4
0010126	2
0010127	3
0010181	42
0010498	5
0015031	2
0015035	8
0015036	8
0015074	9
0015075	1
0015078	2
0015079	1
0015087	1
0015095	1
0015103	3
0015109	3
0015116	1
0015136	1
0015171	23
0015205	2
0015250	1
0015288	1
0015293	3
0015297	3
0015385	2
0015412	1
0015415	4
0015419	5
0015424	4
0015450	4
0015562	3
0015628	2
0015645	2
0015648	1
0015658	1
0015662	2
0015689	1
0015693	1
0015700	1
0015703	3
0015739	1
0015803	3
0015819	1
0015822	1
0015833	4
0015837	1
0015851	2
0015886	1
0015891	3
0015904	1
0015914	4
0015930	4
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0015995	2
0016020	251
0016024	1
0016042	13
0016075	1
0016114	1
0016116	4
0016117	4
0016149	1
0016151	5
0016152	1
0016153	1
0016208	1
0016209	2
0016226	7
0016298	4
0016301	15
0016310	13
0016311	3
0016403	1
0016405	1
0016407	4
0016410	1
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	261
0016530	3
0016539	1
0016540	1
0016597	1
0016603	1
0016614	10
0016616	7
0016620	7
0016627	46
0016628	2
0016638	3
0016639	1
0016646	4
0016647	1
0016651	4
0016655	4
0016682	1
0016684	1
0016702	5
0016703	6
0016705	38
0016709	22
0016712	1
0016717	6
0016722	2
0016740	18
0016743	1
0016746	53
0016747	29
0016757	28
0016758	1
0016765	2
0016772	1
0016776	1
0016779	6
0016780	4
0016782	1
0016783	6
0016787	182
0016788	6
0016790	23
0016791	8
0016793	1
0016798	1
0016799	1
0016805	1
0016810	6
0016811	1
0016812	2
0016813	2
0016817	8
0016818	3
0016829	29
0016830	1
0016831	2
0016833	1
0016836	12
0016849	3
0016853	5
0016866	1
0016868	2
0016874	15
0016879	2
0016881	1
0016884	2
0016887	83
0016903	2
0016987	22
0016989	4
0016992	2
0016993	1
0016994	1
0016998	1
0017000	4
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0017186	1
0017187	1
0018104	7
0018364	1
0018580	2
0018822	1
0018942	1
0019104	3
0019134	1
0019152	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	5
0019250	1
0019264	3
0019277	1
0019288	3
0019290	1
0019305	4
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	6
0019556	1
0019627	2
0019628	2
0019629	1
0019645	1
0019646	1
0019652	1
0019674	1
0019684	1
0019752	1
0019773	1
0019825	2
0019829	2
0019835	1
0019843	3
0019941	4
0020037	44
0022625	5
0022627	3
0022857	94
0022872	1
0022877	1
0022904	2
0030001	6
0030091	2
0030145	2
0030151	5
0030163	1
0030170	34
0030234	1
0030246	4
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030488	1
0030494	2
0030527	1
0030552	2
0030554	3
0030604	1
0030638	2
0030639	1
0030643	1
0030655	3
0030674	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0030979	1
0031004	3
0031012	1
0031071	1
0031167	2
0031177	2
0031179	1
0031386	1
0031419	4
0031522	2
0031564	1
0032196	1
0032259	35
0032363	1
0032508	2
0032549	1
0032555	3
0032775	1
0032784	3
0032787	1
0032977	1
0032993	1
0033014	4
0033212	1
0033228	1
0033230	1
0033384	2
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033958	1
0033971	1
0034067	1
0034204	1
0034220	7
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	10
0035595	1
0035673	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	2
0036424	1
0036524	2
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042178	2
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	6
0042586	1
0042625	1
0042626	81
0042773	7
0042802	6
0042803	2
0042823	2
0042834	4
0042853	1
0042910	1
0042919	1
0042925	1
0043022	3
0043093	2
0043138	1
0043169	1
0043190	21
0043199	1
0043419	2
0043448	2
0043546	2
0043565	13
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	1
0043937	2
0043952	4
0043953	1
0045017	15
0045027	1
0045127	1
0045150	1
0045182	1
0045240	1
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045340	1
0045454	6
0045484	1
0045550	2
0045892	7
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046132	1
0046167	1
0046177	1
0046316	1
0046417	2
0046421	1
0046428	1
0046429	1
0046449	1
0046653	1
0046654	8
0046677	5
0046685	2
0046689	1
0046872	231
0046873	3
0046912	1
0046914	1
0046933	5
0046983	3
0047071	1
0047330	1
0047420	5
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	14
0047661	2
0047789	1
0047952	1
0048034	1
0048038	9
0048472	1
0048501	1
0050136	5
0050311	1
0050380	1
0050440	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	2
0050627	1
0050656	2
0050660	86
0050661	20
0050787	1
0050840	1
0050896	1
0050897	1
0051015	1
0051082	3
0051083	1
0051116	1
0051119	1
0051131	1
0051139	1
0051213	10
0051219	1
0051252	1
0051287	26
0051301	12
0051536	31
0051537	30
0051539	25
0051540	1
0051603	1
0051604	2
0051745	1
0051920	13
0051989	1
0052381	1
0052621	7
0052636	4
0052689	9
0052699	5
0052706	1
0052737	1
0052851	1
0052873	2
0052906	1
0052913	1
0052924	1
0055051	1
0055052	20
0055085	125
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	6
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	9
0070402	8
0070403	53
0070475	1
0070490	2
0070567	2
0070628	1
0070726	3
0070905	2
0070967	47
0071111	5
0071555	8
0071586	2
0071704	1
0071705	3
0071766	4
0071768	15
0071805	2
0071897	1
0071949	31
0071951	2
0071972	7
0072488	3
0072592	1
0090529	1
0090563	1
0097367	2
0098662	1
0102039	1
0102296	1
0102547	1
0110001	2
0120225	5
0140078	4
0140098	1
0140110	1
0140327	1
0140359	89
0140604	6
0140658	1
0140662	4
0140737	3
0141098	1
1901137	3
1902358	4
1902495	2
1902600	3
1903826	1
1904047	52
1904091	1
1905887	3
1990107	1
1990204	2
1990397	1
1990586	3
1990610	1
