0008652	4
0008654	8
0008657	1
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	2
0008718	1
0008720	1
0008725	1
0008726	1
0008728	2
0008743	1
0008745	5
0008752	1
0008753	3
0008754	2
0008755	2
0008757	14
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008780	1
0008784	1
0008785	1
0008792	1
0008798	1
0008800	1
0008802	1
0008803	1
0008808	2
0008810	2
0008812	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	1
0008869	1
0008879	1
0008880	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	1
0008902	1
0008914	2
0008915	1
0008927	1
0008932	1
0008933	1
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	2
0008982	2
0008984	3
0008986	1
0008988	1
0008990	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009045	2
0009052	1
0009055	29
0009058	8
0009060	2
0009061	1
0009063	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	3
0009220	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	2
0009244	2
0009245	5
0009249	2
0009252	22
0009253	4
0009254	1
0009255	1
0009263	1
0009267	1
0009273	1
0009274	3
0009276	1
0009279	62
0009288	6
0009289	2
0009290	1
0009294	1
0009297	2
0009306	17
0009307	5
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	4
0009401	5
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	6
0009443	1
0009446	1
0009451	12
0009486	4
0009636	2
0009678	1
0009691	1
0009877	1
0009881	1
0009898	1
0009966	5
0009975	5
0009982	12
0010038	2
0010133	1
0010181	26
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	14
0015035	11
0015036	3
0015074	19
0015075	1
0015078	5
0015079	1
0015093	2
0015095	2
0015098	2
0015103	3
0015116	1
0015129	1
0015136	1
0015150	2
0015159	1
0015171	8
0015205	1
0015221	4
0015232	5
0015252	1
0015267	26
0015288	10
0015291	2
0015293	9
0015295	1
0015297	2
0015333	1
0015343	6
0015344	1
0015385	1
0015415	4
0015419	3
0015420	1
0015439	1
0015450	3
0015451	1
0015459	1
0015473	1
0015535	2
0015562	13
0015616	1
0015627	16
0015628	22
0015663	1
0015689	3
0015693	2
0015727	1
0015739	1
0015740	1
0015756	2
0015774	1
0015833	2
0015846	1
0015851	1
0015886	5
0015889	1
0015890	1
0015891	37
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	9
0015990	4
0016020	295
0016024	1
0016032	6
0016034	1
0016042	3
0016052	1
0016070	8
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016226	9
0016298	3
0016301	6
0016310	10
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	2
0016491	88
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	8
0016620	4
0016627	7
0016628	2
0016651	4
0016655	3
0016667	1
0016682	3
0016702	1
0016703	1
0016705	2
0016706	2
0016709	3
0016717	1
0016722	1
0016740	14
0016746	15
0016747	15
0016757	25
0016758	1
0016763	1
0016765	1
0016772	3
0016773	3
0016776	2
0016779	3
0016780	6
0016782	2
0016783	3
0016787	87
0016788	14
0016790	5
0016791	10
0016798	8
0016799	3
0016810	4
0016811	3
0016812	2
0016813	1
0016817	4
0016818	5
0016829	3
0016830	2
0016831	1
0016832	2
0016833	1
0016836	2
0016837	3
0016846	3
0016853	7
0016855	2
0016857	1
0016866	2
0016868	1
0016874	6
0016879	1
0016881	2
0016887	64
0016896	1
0016901	3
0016987	19
0016989	3
0016992	1
0016997	1
0016998	1
0017004	9
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	4
0018117	2
0018149	1
0018189	5
0018193	2
0018277	2
0018339	1
0018364	2
0018454	1
0018578	2
0018659	1
0018738	1
0019028	1
0019069	2
0019104	4
0019134	1
0019171	2
0019172	2
0019200	2
0019205	1
0019213	2
0019239	3
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	5
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019619	2
0019629	2
0019632	1
0019646	3
0019673	1
0019674	1
0019679	2
0019752	2
0019808	1
0019825	1
0019835	2
0019843	3
0019867	20
0019899	1
0020037	21
0022625	5
0022627	4
0022857	103
0022900	1
0022904	4
0030091	4
0030145	3
0030151	2
0030163	1
0030170	14
0030234	2
0030245	1
0030246	5
0030248	1
0030253	2
0030254	30
0030255	5
0030256	1
0030257	5
0030261	3
0030272	1
0030288	10
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	5
0030541	1
0030552	2
0030554	2
0030570	2
0030599	1
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	3
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	3
0031176	2
0031222	1
0031317	2
0031411	1
0031412	1
0031418	1
0031419	3
0031522	2
0031564	1
0031992	6
0032049	2
0032196	1
0032259	14
0032297	1
0032300	1
0032784	4
0032955	1
0032977	1
0032993	7
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0033971	1
0034194	1
0034204	1
0034220	4
0034480	2
0034702	1
0035435	2
0035438	3
0035673	1
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	7
0042026	2
0042128	1
0042132	1
0042178	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042545	1
0042546	1
0042578	3
0042586	2
0042597	6
0042619	1
0042626	39
0042710	1
0042732	2
0042773	3
0042780	1
0042802	10
0042803	3
0042834	8
0042908	7
0042910	1
0042918	1
0042919	1
0042925	1
0042952	1
0042953	3
0043022	5
0043024	1
0043039	2
0043093	3
0043107	2
0043165	1
0043169	1
0043190	14
0043213	1
0043295	4
0043335	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	12
0043633	1
0043639	1
0043683	3
0043684	2
0043708	1
0043711	2
0043752	1
0043856	2
0043857	1
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044097	2
0044205	1
0044423	5
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045454	4
0045490	2
0045493	3
0045861	1
0045892	6
0045900	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046417	1
0046421	1
0046429	1
0046523	1
0046556	1
0046559	1
0046654	2
0046677	4
0046872	160
0046912	1
0046914	2
0046917	1
0046930	1
0046933	6
0046942	1
0046961	1
0046983	2
0047150	1
0047343	1
0047355	1
0047429	1
0047443	1
0047456	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	2
0047663	1
0047770	2
0047834	2
0047952	1
0048038	6
0048473	2
0048501	1
0050129	1
0050136	5
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050660	23
0050661	11
0050920	1
0050992	1
0051082	3
0051083	1
0051139	4
0051205	1
0051213	2
0051252	1
0051287	19
0051290	1
0051301	10
0051304	1
0051536	12
0051537	10
0051539	21
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	2
0051907	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	13
0052689	5
0052693	2
0052699	2
0052706	1
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	13
0055085	152
0055130	1
0061024	1
0061077	2
0061503	1
0061542	1
0061599	2
0061603	1
0061799	1
0070006	5
0070007	3
0070009	1
0070063	3
0070069	2
0070401	3
0070402	2
0070403	15
0070404	1
0070475	2
0070573	1
0070733	3
0070905	1
0070967	2
0070968	3
0071111	11
0071555	9
0071586	2
0071704	1
0071705	2
0071709	1
0071805	2
0071949	14
0071951	1
0071972	4
0071973	10
0071978	1
0072488	1
0090729	4
0097347	1
0097351	3
0097367	3
0098003	2
0098025	2
0098027	1
0098045	1
0098561	1
0098567	2
0098662	1
0098797	1
0098847	1
0099000	1
0102039	1
0103117	1
0110001	6
0110142	1
0120010	1
0120549	2
0140078	1
0140098	3
0140110	1
0140299	1
0140359	40
0140662	3
0141098	1
1901137	2
1901271	1
1901642	1
1901891	1
1902358	3
1902495	2
1902600	6
1904047	38
1904680	1
1905039	1
1905887	2
1990063	1
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990817	1
