0050515	1
0050567	2
0050568	1
0050607	1
0050627	1
0050660	13
0050661	14
0051060	1
0051082	3
0051083	1
0051087	1
0051117	2
0051131	1
0051139	1
0051156	1
0051219	1
0051287	17
0051301	14
0051536	11
0051537	5
0051539	16
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	6
0052851	4
0052873	1
0052906	1
0052913	1
0055051	2
0055052	45
0055085	182
0061136	1
0061599	1
0061710	2
0070004	1
0070006	8
0070007	4
0070063	1
0070069	1
0070204	1
0070273	2
0070401	4
0070402	4
0070403	19
0070475	1
0070490	2
0070567	1
0070569	1
0070628	1
0070726	4
0070905	1
0070967	14
0070968	1
0071555	11
0071586	2
0071704	2
0071705	2
0071949	15
0071951	1
0071973	8
0071978	2
0072488	1
0089714	1
0090529	1
0097063	1
0097163	1
0097351	3
0097367	2
0098662	3
0106130	1
0106219	1
0110001	4
0120225	2
0120549	2
0140078	2
0140098	1
0140110	1
0140359	204
0140658	2
0140662	1
0141098	1
1901137	2
1901893	1
1902444	2
1902495	3
1902600	4
1903424	1
1903425	1
1904047	24
1904091	1
1905887	3
1990586	1
1990610	1
