0004601	1
0004602	2
0004604	1
0004609	2
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	11
0004674	1
0004722	1
0004725	1
0004733	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	8
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004888	2
0005047	1
0005048	1
0005198	7
0005215	2
0005216	2
0005247	1
0005283	1
0005436	1
0005506	4
0005515	13
0005524	162
0005525	21
0005694	1
0005737	43
0005777	1
0005829	4
0005840	29
0005854	1
0005886	40
0005960	1
0005975	15
0005978	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006032	1
0006048	1
0006086	3
0006089	1
0006090	1
0006094	1
0006096	6
0006097	1
0006098	3
0006099	3
0006106	1
0006139	1
0006146	1
0006163	1
0006164	3
0006177	1
0006189	7
0006203	1
0006207	4
0006221	2
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	3
0006269	2
0006270	1
0006275	1
0006281	21
0006284	1
0006289	3
0006298	1
0006302	3
0006304	1
0006308	2
0006310	10
0006313	2
0006351	4
0006352	4
0006353	3
0006355	74
0006364	4
0006396	4
0006400	8
0006402	2
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	2
0006508	15
0006520	3
0006523	1
0006526	4
0006527	1
0006528	1
0006529	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006556	1
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	9
0006654	3
0006662	1
0006730	2
0006744	3
0006750	1
0006777	6
0006779	4
0006780	1
0006782	1
0006790	2
0006793	3
0006808	2
0006810	5
0006811	4
0006812	3
0006813	4
0006814	5
0006817	4
0006826	3
0006847	1
0006855	2
0006865	6
0006885	2
0006886	3
0006935	14
0006950	1
0006979	1
0007049	1
0007154	1
0007155	1
0007165	28
0008033	5
0008080	4
0008094	1
0008108	1
0008113	1
0008135	1
0008137	6
0008152	9
0008168	8
0008170	2
0008172	1
0008173	1
0008176	1
0008186	1
0008198	2
0008219	1
0008233	3
0008236	1
0008252	1
0008270	10
0008295	1
0008299	4
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008379	1
0008381	3
0008408	2
0008409	1
0008413	1
0008425	3
0008441	2
0008444	1
0008479	1
0008483	1
0008484	3
0008519	2
0008535	2
0008610	3
0008615	2
0008616	2
0008643	1
0008649	1
0008652	3
0008654	5
0008657	2
0008658	2
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008712	1
0008716	1
0008745	1
0008752	1
0008753	2
0008754	1
0008757	3
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008774	1
0008780	1
0008782	1
0008783	1
0008792	1
0008794	1
0008797	1
0008818	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008881	1
0008883	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008934	1
0008940	1
0008955	1
0008959	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008983	1
0008984	1
0008986	1
0008987	1
0008998	2
0009001	1
0009007	1
0009011	1
0009014	1
0009029	1
0009035	1
0009039	1
0009052	1
0009055	19
0009056	2
0009058	9
0009061	2
0009073	4
0009081	1
0009082	2
0009086	6
0009088	2
0009089	6
0009094	1
0009098	3
0009102	2
0009103	3
0009107	2
0009113	2
0009116	2
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009228	6
0009234	3
0009236	3
0009240	1
0009243	1
0009244	5
0009245	4
0009246	1
0009249	1
0009252	10
0009253	2
0009255	2
0009263	1
0009265	1
0009279	11
0009288	3
0009294	1
0009295	1
0009306	9
0009307	2
0009310	2
0009316	1
0009317	3
0009318	2
0009320	1
0009326	1
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009399	10
0009403	1
0009408	1
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	2
0009435	4
0009436	1
0009451	5
0009691	2
0009712	1
0009898	4
0009966	13
0009975	13
0009982	8
0010038	1
0010181	14
0010945	1
0015031	10
0015035	5
0015036	1
0015074	1
0015078	2
0015079	1
0015093	2
0015095	2
0015103	1
0015105	1
0015136	1
0015205	2
0015221	1
0015288	4
0015291	1
0015293	4
0015297	4
0015343	1
0015385	2
0015412	4
0015415	3
0015416	2
0015450	4
0015556	1
0015562	9
0015616	1
0015628	2
0015658	4
0015662	1
0015689	4
0015693	2
0015716	4
0015739	1
0015740	1
0015803	1
0015826	1
0015840	5
0015891	1
0015914	1
0015920	1
0015930	2
0015934	7
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	149
0016051	1
0016114	2
0016149	1
0016151	5
0016163	3
0016209	1
0016226	3
0016301	1
0016310	3
0016311	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	45
0016530	3
0016597	1
0016610	1
0016612	2
0016614	1
0016616	4
0016620	5
0016638	1
0016646	1
0016651	4
0016655	1
0016669	1
0016682	1
0016684	1
0016705	1
0016730	1
0016740	9
0016743	1
0016746	4
0016747	6
0016757	11
0016765	5
0016773	2
0016776	1
0016779	3
0016782	2
0016783	2
0016787	30
0016791	2
0016799	1
0016810	4
0016829	4
0016831	3
0016836	1
0016853	3
0016862	1
0016866	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	56
0016903	2
0016987	5
0016989	2
0016992	2
0016998	1
0017004	1
0017038	1
0017057	1
0017148	1
0017168	1
0018142	1
0018339	1
0018364	1
0018455	2
0018577	1
0018580	1
0018662	1
0018835	1
0019062	1
0019134	1
0019205	1
0019239	1
0019242	1
0019277	1
0019288	2
0019333	1
0019346	3
0019354	1
0019379	1
0019417	1
0019420	1
0019430	1
0019464	2
0019491	2
0019509	1
0019627	4
0019629	2
0019632	1
0019634	4
0019646	1
0019679	1
0019700	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	2
0020037	11
0022625	5
0022627	3
0022857	47
0022900	4
0022904	1
0030001	1
0030058	2
0030091	1
0030145	2
0030151	7
0030170	15
0030234	2
0030246	1
0030253	3
0030254	1
0030257	1
0030261	1
0030272	1
0030288	5
0030416	1
0030488	1
0030541	2
0030552	4
0030554	3
0030604	1
0030612	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	2
0030976	3
0030983	2
0031071	1
0031167	2
0031317	1
0031419	1
0031522	2
0031992	1
0032259	5
0032329	1
0032508	1
0032784	3
0033014	3
0033103	13
0033104	4
0033219	1
0033221	5
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033744	1
0033816	1
0033818	1
0033840	1
0033862	1
0033897	1
0034204	1
0034220	2
0034707	1
0035539	1
0035550	1
0035870	1
0036211	7
0036222	1
0036424	1
0038023	1
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	6
0042625	1
0042626	47
0042773	4
0042802	3
0042803	2
0042834	1
0042853	1
0042910	2
0043022	4
0043039	1
0043093	2
0043165	1
0043190	7
0043295	2
0043335	1
0043419	1
0043546	4
0043565	6
0043571	3
0043687	1
0043811	1
0043952	4
0044205	1
0044341	1
0044780	5
0044781	1
0045182	1
0045239	1
0045254	2
0045261	4
0045263	1
0045271	1
0045277	1
0045312	1
0045892	1
0045910	1
0046118	1
0046353	1
0046421	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	2
0046718	1
0046820	1
0046855	1
0046857	1
0046872	67
0046912	2
0046930	1
0046933	4
0046983	1
0047134	1
0047150	1
0047307	1
0047343	1
0047429	1
0047437	1
0047456	1
0047617	2
0047804	3
0048038	3
0048472	1
0048473	2
0048501	1
0050136	4
0050304	1
0050311	1
0050380	1
0050385	1
0050511	1
0050515	1
0050518	1
0050567	2
0050626	1
0050660	9
0050661	7
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051213	1
0051287	11
0051290	2
0051301	5
0051353	1
0051470	4
0051536	16
0051537	2
0051539	24
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052873	1
0052906	1
0052913	1
0055052	18
0055085	59
0061077	3
0061542	3
0061712	1
0061799	1
0065003	2
0070006	1
0070007	2
0070063	1
0070064	1
0070069	2
0070401	1
0070403	3
0070475	1
0070567	1
0071555	2
0071586	2
0071704	1
0071709	1
0071949	1
0071951	1
0071973	13
0072488	2
0072592	1
0089714	1
0090529	1
0098561	7
0098662	1
0102208	3
0103117	1
0106141	1
0110001	1
0120225	1
0140078	1
0140359	50
0140662	2
0140741	1
1900727	1
1901137	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	14
1905887	1
1990107	1
1990204	1
1990610	1
1990814	1
