0004789	1
0004791	1
0004794	1
0004797	1
0004798	1
0004803	39
0004807	1
0004808	1
0004812	4
0004813	2
0004814	1
0004815	1
0004816	1
0004817	2
0004818	1
0004819	2
0004820	1
0004821	2
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	3
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004854	4
0004888	2
0004930	1
0005047	1
0005048	1
0005198	13
0005215	11
0005247	1
0005283	2
0005337	1
0005388	2
0005436	1
0005488	1
0005506	11
0005509	2
0005515	24
0005524	336
0005525	35
0005542	1
0005576	6
0005694	1
0005737	60
0005829	2
0005840	30
0005854	1
0005886	50
0005960	1
0005975	14
0006002	1
0006006	2
0006011	2
0006014	1
0006044	3
0006048	1
0006066	1
0006072	2
0006082	1
0006090	1
0006091	2
0006094	4
0006096	10
0006098	1
0006101	2
0006109	2
0006113	6
0006139	1
0006144	4
0006146	2
0006163	1
0006164	5
0006166	2
0006168	3
0006171	1
0006177	1
0006189	5
0006207	1
0006213	1
0006220	1
0006221	6
0006231	1
0006233	1
0006241	1
0006259	3
0006260	21
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	23
0006284	1
0006289	3
0006290	1
0006298	5
0006302	2
0006304	3
0006308	2
0006310	22
0006313	12
0006351	4
0006352	27
0006353	3
0006354	1
0006355	169
0006364	11
0006396	6
0006400	9
0006402	4
0006412	60
0006413	3
0006414	6
0006415	4
0006417	1
0006418	3
0006419	2
0006420	1
0006421	1
0006422	1
0006423	2
0006424	1
0006425	2
0006426	1
0006427	2
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	3
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006448	1
0006457	7
0006465	2
0006468	3
0006470	3
0006482	1
0006486	9
0006508	74
0006520	8
0006522	2
0006526	1
0006529	2
0006534	2
0006535	2
0006537	2
0006541	1
0006546	2
0006548	1
0006556	1
0006561	3
0006565	2
0006567	1
0006601	1
0006605	1
0006614	1
0006629	3
0006631	1
0006633	11
0006654	1
0006730	3
0006741	1
0006772	1
0006777	2
0006779	2
0006790	3
0006801	2
0006810	4
0006812	8
0006813	4
0006814	6
0006816	3
0006817	5
0006821	1
0006824	1
0006826	8
0006855	13
0006857	1
0006865	12
0006886	3
0006935	15
0006950	3
0006979	1
0007059	4
0007155	1
0007165	41
0008033	11
0008047	2
0008080	94
0008081	1
0008094	1
0008113	1
0008127	1
0008134	7
0008135	1
0008152	9
0008153	1
0008168	36
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008194	1
0008233	13
0008234	2
0008235	2
0008236	26
0008237	13
0008251	1
0008253	3
0008254	1
0008270	41
0008289	5
0008295	1
0008299	4
0008324	6
0008360	12
0008374	3
0008379	2
0008381	2
0008408	3
0008409	1
0008444	1
0008448	2
0008478	1
0008479	1
0008483	9
0008484	1
0008490	1
0008514	1
0008556	2
0008610	2
0008615	2
0008616	3
0008641	2
0008643	5
0008649	3
0008652	2
0008654	8
0008658	5
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008706	1
0008716	3
0008728	3
0008745	9
0008753	3
0008754	2
0008755	2
0008757	18
0008760	3
0008761	1
0008762	1
0008763	2
0008764	2
0008771	1
0008782	2
0008784	2
0008800	2
0008804	4
0008808	1
0008814	2
0008815	4
0008817	2
0008818	1
0008835	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008881	2
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008929	1
0008930	2
0008932	1
0008933	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008982	4
0008984	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	5
0009037	1
0009052	2
0009055	19
0009058	18
0009073	5
0009081	1
0009086	4
0009087	1
0009089	5
0009093	1
0009103	2
0009107	1
0009113	2
0009116	9
0009117	1
0009132	9
0009143	2
0009146	2
0009152	2
0009156	1
0009164	2
0009166	3
0009228	6
0009236	13
0009240	1
0009249	1
0009252	26
0009253	8
0009254	1
0009264	1
0009265	1
0009288	4
0009294	2
0009306	9
0009307	2
0009317	4
0009318	2
0009320	1
0009331	1
0009346	4
0009349	1
0009360	4
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009423	3
0009424	2
0009425	2
0009431	2
0009432	4
0009435	4
0009442	1
0009443	1
0009446	1
0009451	7
0009650	1
0009691	1
0009847	3
0009898	3
0009966	2
0009972	3
0009975	2
0009976	1
0009982	11
0010038	2
0010124	1
0010136	1
0010181	26
0015031	2
0015035	3
0015074	3
0015078	5
0015079	1
0015087	1
0015093	3
0015095	1
0015103	1
0015109	8
0015136	1
0015171	4
0015205	5
0015234	1
0015267	1
0015293	6
0015297	20
0015369	1
0015385	3
0015412	2
0015415	4
0015419	1
0015424	3
0015444	1
0015446	1
0015450	4
0015501	1
0015562	4
0015628	1
0015648	1
0015658	3
0015661	1
0015662	7
0015689	2
0015693	2
0015700	1
0015703	8
0015739	1
0015803	3
0015813	1
0015837	1
0015851	5
0015888	1
0015930	1
0015934	8
0015935	7
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	13
0016002	3
0016020	239
0016024	1
0016032	2
0016042	1
0016070	1
0016075	1
0016094	1
0016114	1
0016149	3
0016151	3
0016153	1
0016154	1
0016192	1
0016209	1
0016226	8
0016301	6
0016310	12
0016311	6
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	50
0016530	1
0016600	1
0016616	4
0016620	7
0016627	1
0016628	1
0016638	1
0016639	1
0016661	1
0016684	1
0016692	2
0016703	1
0016705	1
0016740	11
0016746	87
0016747	17
0016757	12
0016758	3
0016763	2
0016765	3
0016773	2
0016774	1
0016776	1
0016779	9
0016780	4
0016782	2
0016783	1
0016787	77
0016788	3
0016790	1
0016791	3
0016805	2
0016810	10
0016811	1
0016812	4
0016817	9
0016818	1
0016829	6
0016830	2
0016831	2
0016836	2
0016840	1
0016846	1
0016853	6
0016866	1
0016868	2
0016874	6
0016879	1
0016884	1
0016887	169
0016891	1
0016901	2
0016903	5
0016920	1
0016987	27
0016989	1
0016990	2
0016992	1
0016998	1
0017004	1
0017013	1
0017038	1
0017111	1
0017150	2
0018104	2
0018117	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019068	2
0019104	1
0019134	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	3
0019288	3
0019346	1
0019350	1
0019354	1
0019361	1
0019430	2
0019464	2
0019471	2
0019475	1
0019509	3
0019546	2
0019547	1
0019556	3
0019605	1
0019634	1
0019670	2
0019674	1
0019752	1
0019829	7
0019835	1
0019843	4
0019856	1
0019867	1
0020037	2
0022625	5
0022627	3
0022857	49
0022900	5
0030001	6
0030091	3
0030163	1
0030170	34
0030246	5
0030261	2
0030272	1
0030288	1
0030388	2
0030409	1
0030410	1
0030412	1
0030418	1
0030420	5
0030435	3
0030436	49
0030488	1
0030552	8
0030554	6
0030604	1
0030643	1
0030655	2
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030973	1
0030976	4
0030983	7
0031004	2
0031071	3
0031167	2
0031179	1
0031267	1
0031419	1
0031469	8
0031522	2
0032049	1
0032196	6
0032259	25
0032324	1
0032784	3
0032923	1
0032955	1
0032993	1
0033014	3
0033232	6
0033743	2
0033818	1
0033862	1
0033980	1
0034204	1
0034220	2
0034301	1
0034979	1
0035438	1
0035673	1
0036211	7
0036370	1
0042026	1
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042286	1
0042426	2
0042450	3
0042578	9
0042586	4
0042626	186
0042780	1
0042823	2
0042834	5
0042910	14
0043022	7
0043039	1
0043093	2
0043094	1
0043101	3
0043139	1
0043169	1
0043190	24
0043365	2
0043546	4
0043565	14
0043571	8
0043687	1
0043720	1
0043743	1
0043752	1
0043791	1
0043805	1
0043811	1
0043822	1
0043885	2
0043937	6
0043952	4
0044341	1
0044423	2
0044780	6
0044781	1
0045127	1
0045148	1
0045152	1
0045182	1
0045259	12
0045454	1
0045892	8
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046110	2
0046118	1
0046140	2
0046168	1
0046314	1
0046415	1
0046429	1
0046440	1
0046449	1
0046500	3
0046523	1
0046654	4
0046677	7
0046685	2
0046798	1
0046820	1
0046872	153
0046873	3
0046914	4
0046917	1
0046933	10
0046983	3
0047200	1
0047429	4
0047475	1
0047480	1
0047652	1
0047663	1
0047761	2
0047789	1
0047804	3
0047952	1
0048472	1
0048473	6
0048501	1
0050002	2
0050066	1
0050096	1
0050097	2
0050135	1
0050136	3
0050151	1
0050182	1
0050188	1
0050242	1
0050380	3
0050415	1
0050446	1
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050660	13
0050661	6
0050797	1
0050992	1
0051027	1
0051073	1
0051082	4
0051083	1
0051117	1
0051144	2
0051191	1
0051205	1
0051287	10
0051301	17
0051536	10
0051537	4
0051539	37
0051540	2
0051604	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	4
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	61
0055085	95
0061710	1
0061712	1
0061799	1
0061929	1
0070006	5
0070007	4
0070063	2
0070064	1
0070394	1
0070395	2
0070401	1
0070402	1
0070403	4
0070475	1
0070567	1
0070573	1
0070726	2
0070733	3
0070905	1
0070968	2
0071111	1
0071522	1
0071555	9
0071586	3
0071722	1
0071949	4
0071951	1
0071972	2
0071973	9
0071978	1
0072344	1
0072570	1
0072592	1
0097163	1
0097190	1
0097367	6
0110001	5
0120225	2
0140078	1
0140098	3
0140110	3
0140299	1
0140358	3
0140359	201
0140662	1
0140663	1
0140741	1
0140905	1
0141098	1
0160105	1
1901135	2
1901137	1
1901642	1
1902600	5
1903401	1
1904047	61
1905887	4
1990112	1
1990204	2
2001129	1
