0004413	1
0004418	1
0004450	1
0004451	1
0004459	1
0004467	2
0004470	1
0004471	1
0004474	1
0004475	2
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	2
0004518	2
0004519	10
0004520	3
0004521	10
0004523	2
0004526	1
0004527	3
0004534	1
0004536	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	8
0004674	2
0004722	2
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004781	2
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	26
0004805	1
0004807	1
0004808	1
0004812	2
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	2
0005283	1
0005436	1
0005488	2
0005507	2
0005515	18
0005524	175
0005525	22
0005576	1
0005694	1
0005737	45
0005739	1
0005741	1
0005743	1
0005829	3
0005840	29
0005854	1
0005886	47
0005960	1
0005971	1
0005975	16
0005992	2
0006002	1
0006006	2
0006007	1
0006012	2
0006015	2
0006020	1
0006044	1
0006048	1
0006071	1
0006072	1
0006082	1
0006086	2
0006089	2
0006090	1
0006094	4
0006096	7
0006097	1
0006098	3
0006099	9
0006106	1
0006116	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006310	16
0006313	25
0006351	4
0006352	2
0006353	3
0006354	1
0006355	40
0006364	8
0006388	1
0006396	5
0006400	7
0006402	2
0006412	56
0006413	3
0006414	6
0006415	3
0006418	1
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	3
0006486	12
0006508	35
0006520	3
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	3
0006562	2
0006564	1
0006565	2
0006567	2
0006571	1
0006592	3
0006614	1
0006629	2
0006631	5
0006633	13
0006637	2
0006654	3
0006729	1
0006730	4
0006747	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	2
0006782	1
0006790	1
0006801	2
0006808	4
0006810	5
0006811	1
0006812	9
0006814	1
0006817	4
0006821	2
0006865	4
0006886	1
0006950	1
0006979	3
0007059	2
0007165	9
0008033	9
0008080	6
0008081	3
0008094	1
0008097	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	5
0008146	1
0008152	7
0008168	13
0008170	1
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	2
0008233	5
0008234	1
0008236	8
0008237	11
0008252	1
0008270	21
0008289	2
0008295	3
0008299	4
0008320	1
0008324	2
0008360	6
0008374	1
0008408	1
0008409	1
0008410	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	5
0008495	1
0008519	1
0008610	2
0008615	2
0008616	3
0008641	1
0008643	20
0008649	1
0008652	3
0008653	1
0008654	6
0008655	1
0008658	2
0008661	1
0008664	1
0008685	1
0008686	1
0008687	1
0008703	1
0008710	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008753	1
0008754	3
0008755	3
0008757	5
0008760	1
0008761	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008795	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008840	1
0008841	2
0008879	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	2
0008934	1
0008939	1
0008940	4
0008955	3
0008961	2
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008977	1
0008987	1
0009002	1
0009009	1
0009022	1
0009027	1
0009030	1
0009035	1
0009052	1
0009055	16
0009056	1
0009058	8
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009085	2
0009086	2
0009088	2
0009089	1
0009094	1
0009097	2
0009098	5
0009102	4
0009103	4
0009107	1
0009113	2
0009116	6
0009117	2
0009132	7
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	2
0009225	1
0009226	1
0009228	7
0009234	5
0009236	4
0009240	1
0009243	1
0009244	1
0009245	2
0009249	2
0009252	17
0009253	1
0009263	1
0009264	1
0009265	1
0009279	3
0009290	1
0009294	1
0009297	1
0009298	2
0009306	7
0009307	1
0009316	2
0009317	6
0009320	1
0009325	3
0009349	1
0009360	2
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	6
0009423	2
0009432	1
0009435	6
0009451	5
0009691	1
0009898	2
0009966	2
0009972	1
0009975	2
0009982	6
0010038	1
0010124	7
0010181	8
0010257	1
0010468	1
0015031	3
0015035	7
0015036	3
0015074	5
0015078	4
0015079	1
0015095	1
0015109	1
0015112	2
0015136	1
0015205	2
0015221	1
0015232	1
0015252	1
0015267	1
0015293	3
0015297	5
0015412	2
0015415	3
0015416	2
0015424	1
0015439	1
0015450	3
0015562	5
0015627	7
0015628	10
0015648	1
0015662	1
0015689	2
0015693	1
0015697	1
0015703	1
0015716	2
0015739	1
0015740	2
0015803	9
0015819	1
0015822	1
0015837	1
0015851	2
0015886	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015990	3
0016020	132
0016024	1
0016149	3
0016152	1
0016153	1
0016208	1
0016209	2
0016226	7
0016298	1
0016301	7
0016310	8
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	45
0016597	1
0016616	7
0016620	4
0016624	1
0016627	6
0016639	2
0016646	1
0016651	2
0016655	2
0016703	1
0016712	1
0016717	1
0016740	11
0016746	13
0016747	7
0016757	21
0016758	3
0016765	1
0016772	2
0016773	3
0016774	1
0016779	3
0016780	2
0016782	2
0016783	3
0016787	40
0016788	1
0016790	5
0016791	1
0016793	1
0016798	1
0016799	2
0016810	2
0016811	1
0016812	3
0016817	7
0016818	1
0016823	1
0016829	4
0016830	1
0016831	2
0016832	1
0016840	1
0016846	3
0016853	5
0016861	1
0016866	2
0016874	6
0016879	1
0016884	2
0016887	75
0016901	1
0016987	2
0016992	1
0017000	1
0017004	9
0017057	1
0017136	1
0017148	1
0017150	1
0017168	2
0018339	1
0018364	1
0018454	1
0018480	1
0018491	1
0018836	1
0019104	2
0019120	1
0019134	1
0019136	2
0019164	1
0019200	2
0019213	3
0019242	1
0019264	1
0019277	1
0019288	4
0019305	2
0019310	3
0019346	5
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019547	1
0019556	1
0019629	1
0019632	1
0019645	1
0019752	6
0019829	3
0019835	1
0019843	3
0019856	1
0019877	1
0019878	3
0020037	15
0022625	5
0022627	4
0022857	38
0022904	2
0030001	4
0030091	1
0030145	1
0030151	2
0030163	1
0030170	19
0030234	4
0030261	1
0030272	1
0030288	1
0030420	1
0030488	2
0030497	1
0030527	1
0030552	4
0030554	1
0030604	1
0030612	1
0030638	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031167	1
0031317	7
0031419	4
0031522	1
0032196	3
0032259	6
0032549	1
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033281	1
0033730	1
0033739	1
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034227	1
0035596	1
0035632	1
0036211	2
0036382	1
0036402	1
0042026	2
0042126	2
0042132	1
0042158	2
0042242	1
0042254	2
0042286	1
0042372	1
0042450	2
0042545	1
0042578	10
0042586	2
0042597	2
0042619	1
0042625	1
0042626	92
0042773	3
0042802	7
0042803	1
0042823	2
0042834	1
0042853	1
0042908	1
0042953	2
0043022	3
0043093	1
0043094	1
0043107	2
0043115	1
0043190	15
0043546	3
0043565	1
0043571	36
0043683	2
0043714	2
0043743	1
0043772	3
0043811	1
0043952	4
0043953	2
0044341	1
0044874	2
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045271	2
0045273	1
0045340	1
0045910	1
0045936	1
0046395	1
0046417	1
0046421	1
0046429	1
0046523	1
0046654	1
0046677	2
0046685	1
0046689	1
0046835	1
0046857	1
0046872	130
0046873	2
0046912	4
0046914	2
0046919	1
0046961	2
0046983	3
0047343	1
0047429	2
0047475	2
0047480	1
0047553	1
0048034	1
0048038	3
0048039	1
0048501	1
0050112	1
0050136	4
0050242	1
0050311	1
0050380	1
0050446	1
0050480	1
0050504	1
0050511	1
0050515	1
0050518	1
0050531	1
0050567	2
0050656	1
0050660	18
0050661	7
0050787	1
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051205	1
0051287	16
0051301	9
0051479	2
0051536	11
0051537	5
0051539	20
0051540	1
0051603	1
0051604	2
0051607	4
0051745	1
0051920	6
0051989	1
0052381	1
0052621	2
0052624	1
0052689	3
0052693	1
0052906	1
0055052	23
0055085	71
0061599	1
0061603	2
0061710	1
0061799	1
0070006	4
0070007	4
0070043	1
0070063	1
0070401	3
0070403	11
0070475	1
0070726	1
0070905	1
0070968	1
0071111	2
0071555	8
0071586	3
0071709	1
0071793	3
0071949	6
0071951	1
0072344	1
0072488	1
0072669	1
0090729	1
0097266	1
0097367	1
0098662	1
0103117	1
0106141	1
0110001	1
0120225	4
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	98
0140662	1
0140663	1
0140741	1
0141098	1
0141100	1
1901023	1
1901137	1
1901891	1
1902600	7
1903424	1
1903425	1
1903826	1
1904047	24
1905887	1
1990107	1
1990112	1
1990586	1
1990610	1
