0005047	1
0005048	1
0005198	7
0005215	7
0005319	1
0005436	1
0005506	10
0005507	1
0005509	1
0005515	27
0005524	182
0005525	27
0005575	4
0005694	2
0005737	48
0005777	2
0005829	10
0005840	31
0005854	1
0005886	36
0005960	2
0005975	15
0005978	1
0005980	1
0005991	1
0005992	2
0006002	1
0006006	1
0006011	1
0006012	2
0006015	1
0006020	1
0006072	2
0006085	1
0006086	3
0006089	1
0006090	3
0006091	1
0006094	2
0006096	9
0006098	1
0006099	7
0006109	2
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006171	2
0006177	1
0006189	5
0006207	3
0006221	3
0006226	1
0006231	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	24
0006284	1
0006289	4
0006298	2
0006302	1
0006304	1
0006308	1
0006310	19
0006313	15
0006351	4
0006352	4
0006353	3
0006355	72
0006364	5
0006396	5
0006400	10
0006402	3
0006412	58
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	9
0006465	3
0006468	1
0006470	2
0006482	3
0006486	1
0006508	20
0006520	5
0006522	1
0006525	1
0006526	4
0006527	1
0006529	1
0006535	3
0006537	3
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006567	1
0006568	2
0006592	2
0006605	4
0006614	1
0006633	13
0006654	2
0006662	1
0006730	3
0006744	7
0006777	4
0006779	4
0006797	1
0006799	1
0006808	4
0006810	8
0006811	1
0006812	4
0006813	5
0006817	4
0006824	4
0006826	2
0006855	1
0006865	3
0006869	1
0006886	3
0006935	22
0006950	1
0006979	3
0007059	5
0007154	1
0007155	1
0007165	24
0008033	11
0008047	3
0008080	2
0008094	1
0008097	1
0008108	1
0008113	1
0008134	2
0008135	1
0008137	7
0008150	8
0008152	8
0008153	1
0008168	16
0008170	2
0008171	1
0008172	1
0008173	1
0008176	1
0008186	1
0008219	1
0008233	5
0008234	2
0008235	1
0008236	1
0008237	2
0008251	1
0008252	1
0008270	23
0008272	2
0008295	1
0008299	4
0008311	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	2
0008408	3
0008409	1
0008413	2
0008417	1
0008425	7
0008441	2
0008444	1
0008446	1
0008452	1
0008460	1
0008479	2
0008483	3
0008484	1
0008490	1
0008519	2
0008534	1
0008553	1
0008556	3
0008610	3
0008615	5
0008616	2
0008641	3
0008643	3
0008649	3
0008654	5
0008657	3
0008658	3
0008661	2
0008664	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008734	1
0008754	1
0008757	12
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008776	1
0008780	2
0008784	1
0008792	1
0008795	1
0008804	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	1
0008863	1
0008879	1
0008881	1
0008882	1
0008883	1
0008901	1
0008902	1
0008915	1
0008920	2
0008932	1
0008934	1
0008939	1
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	1
0008983	4
0008984	3
0008986	1
0008987	1
0008999	1
0009001	2
0009009	1
0009011	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	27
0009058	12
0009061	5
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	6
0009094	1
0009097	2
0009098	3
0009102	5
0009103	1
0009107	1
0009113	2
0009116	4
0009132	2
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009234	3
0009236	11
0009240	2
0009243	1
0009244	3
0009245	4
0009246	2
0009249	2
0009252	14
0009276	1
0009279	7
0009288	5
0009290	1
0009294	1
0009297	2
0009306	13
0009307	2
0009316	1
0009317	4
0009318	1
0009320	2
0009326	2
0009336	1
0009338	3
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009386	1
0009396	3
0009399	6
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009451	6
0009678	1
0009691	2
0009898	1
0009927	1
0009966	13
0009975	13
0009982	7
0010045	1
0010181	9
0010340	1
0010945	2
0015031	5
0015035	3
0015036	2
0015074	2
0015078	3
0015087	2
0015093	2
0015095	2
0015098	1
0015103	2
0015136	1
0015159	1
0015205	2
0015221	4
0015288	5
0015291	2
0015297	4
0015412	2
0015415	3
0015419	2
0015450	4
0015499	1
0015562	15
0015627	6
0015628	8
0015658	3
0015689	3
0015693	2
0015700	1
0015724	1
0015739	1
0015774	1
0015819	1
0015822	1
0015837	1
0015914	3
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015938	2
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015986	6
0015990	1
0016020	147
0016051	1
0016070	1
0016114	1
0016149	2
0016151	4
0016152	1
0016163	3
0016226	2
0016301	2
0016310	10
0016311	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	31
0016530	2
0016597	1
0016610	1
0016612	2
0016616	3
0016620	2
0016625	1
0016638	2
0016639	1
0016646	1
0016651	4
0016655	1
0016657	1
0016661	1
0016667	1
0016682	1
0016684	1
0016692	1
0016702	1
0016740	15
0016743	1
0016746	4
0016747	2
0016757	21
0016765	4
0016772	3
0016773	1
0016776	2
0016779	3
0016780	1
0016782	2
0016783	3
0016787	33
0016788	2
0016790	3
0016791	4
0016793	1
0016798	1
0016799	2
0016810	5
0016812	1
0016829	2
0016831	4
0016832	4
0016836	1
0016853	4
0016866	2
0016874	4
0016879	1
0016884	1
0016887	55
0016903	3
0016987	5
0016992	1
0017004	5
0017038	2
0017061	1
0017076	1
0017148	1
0017150	1
0018142	1
0018177	1
0018277	3
0018339	1
0018364	1
0019104	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	2
0019354	1
0019379	1
0019430	1
0019464	3
0019471	1
0019509	2
0019538	1
0019546	1
0019551	1
0019632	1
0019673	1
0019746	2
0019752	2
0019825	1
0019843	3
0019867	2
0019899	1
0020037	18
0022625	5
0022627	3
0022857	34
0022900	3
0022904	2
0030001	1
0030091	4
0030145	2
0030151	1
0030170	16
0030234	4
0030246	1
0030253	1
0030261	3
0030272	1
0030288	2
0030416	1
0030428	1
0030488	1
0030541	4
0030552	2
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	2
0031071	1
0031167	2
0031179	3
0031317	1
0031522	2
0032049	1
0032259	14
0032508	1
0032778	2
0032784	5
0032977	1
0033014	3
0033103	9
0033104	2
0033201	1
0033228	2
0033230	2
0033743	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033942	1
0034204	1
0034220	1
0035438	7
0035539	2
0036065	1
0036211	12
0042026	2
0042158	1
0042192	2
0042242	1
0042254	4
0042279	2
0042286	1
0042372	1
0042450	2
0042578	6
0042586	2
0042597	4
0042625	1
0042626	40
0042732	1
0042773	6
0042802	9
0042803	3
0042834	4
0042853	1
0042910	2
0042953	1
0043022	5
0043039	2
0043093	1
0043107	5
0043190	13
0043213	1
0043546	2
0043565	3
0043571	11
0043633	1
0043683	3
0043687	1
0043714	1
0043751	1
0043752	1
0043755	1
0043805	1
0043811	1
0043856	2
0043885	1
0043952	4
0044205	1
0044237	1
0044341	1
0044780	6
0044781	2
0045182	1
0045226	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	2
0045312	1
0045340	1
0045454	2
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046429	1
0046500	1
0046523	1
0046537	1
0046685	1
0046689	1
0046820	1
0046855	1
0046872	74
0046912	1
0046917	1
0046930	1
0046933	4
0046983	1
0047111	1
0047407	1
0047429	2
0047471	1
0047480	1
0047617	2
0047952	1
0048038	2
0048040	1
0048472	1
0048501	1
0050043	1
0050136	2
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	9
0050661	8
0050787	1
0050797	1
0050992	1
0051007	2
0051073	1
0051082	3
0051083	1
0051139	2
0051191	1
0051287	11
0051290	3
0051301	7
0051536	29
0051537	1
0051539	34
0051540	2
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	13
0055085	49
0061024	1
0061077	2
0061542	7
0061599	1
0061710	1
0061712	1
0061799	1
0070006	2
0070063	4
0070401	1
0070402	1
0070403	1
0070475	1
0070814	1
0070905	1
0071555	1
0071709	1
0071949	3
0071951	1
0071972	1
0071973	12
0072488	2
0072570	1
0072592	1
0089714	1
0097163	1
0097351	1
0098561	26
0098567	1
0098662	1
0102208	7
0110001	2
0120029	1
0140078	1
0140110	1
0140359	47
0140662	1
1901137	1
1901576	2
1902495	2
1902600	4
1903424	1
1903425	1
1903826	1
1904047	31
1905887	4
1990107	1
1990204	1
1990586	1
1990610	1
1990817	1
