0004664	1
0004665	1
0004668	1
0004672	4
0004673	16
0004674	1
0004721	2
0004722	2
0004725	5
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004743	1
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	2
0004803	57
0004805	1
0004807	2
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	12
0005216	1
0005267	1
0005283	1
0005344	1
0005488	2
0005506	2
0005507	2
0005509	1
0005515	11
0005524	232
0005525	18
0005543	1
0005576	1
0005694	1
0005737	32
0005739	1
0005777	1
0005829	1
0005840	30
0005854	1
0005886	53
0005960	1
0005975	23
0005978	2
0005980	2
0005991	1
0005992	4
0006006	3
0006007	1
0006011	1
0006012	4
0006020	1
0006044	1
0006048	1
0006071	1
0006072	3
0006085	1
0006086	1
0006090	1
0006094	4
0006096	8
0006097	1
0006098	5
0006099	9
0006102	1
0006106	1
0006116	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	5
0006269	1
0006275	1
0006281	22
0006282	1
0006284	5
0006289	3
0006304	1
0006306	1
0006308	2
0006310	15
0006313	2
0006351	5
0006352	6
0006353	3
0006355	74
0006364	7
0006396	9
0006400	3
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	4
0006470	4
0006486	11
0006508	21
0006520	4
0006522	1
0006525	2
0006526	4
0006531	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	2
0006633	6
0006635	2
0006730	3
0006741	1
0006760	1
0006777	5
0006779	3
0006780	1
0006782	1
0006783	2
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	7
0006811	2
0006812	6
0006814	2
0006817	4
0006826	2
0006855	1
0006865	6
0006873	1
0006874	1
0006885	1
0006886	3
0006950	1
0006974	1
0006979	7
0007059	2
0007076	1
0007165	19
0008033	6
0008080	10
0008081	3
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	5
0008168	11
0008170	2
0008171	2
0008173	4
0008177	1
0008186	1
0008199	1
0008219	1
0008233	5
0008234	1
0008236	1
0008237	5
0008270	22
0008273	1
0008299	7
0008324	5
0008360	3
0008381	3
0008408	5
0008410	5
0008422	1
0008443	1
0008444	1
0008448	1
0008460	1
0008483	4
0008484	4
0008495	1
0008519	1
0008534	2
0008615	2
0008641	1
0008643	16
0008649	1
0008652	3
0008654	8
0008658	2
0008661	1
0008666	1
0008684	3
0008686	1
0008701	1
0008703	2
0008716	1
0008725	1
0008728	1
0008734	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008774	1
0008776	1
0008784	1
0008797	1
0008800	1
0008808	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008976	1
0008977	1
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009055	12
0009056	2
0009058	8
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	4
0009143	1
0009146	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009263	1
0009264	1
0009294	1
0009297	2
0009298	1
0009303	1
0009306	6
0009307	3
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	1
0009423	3
0009432	4
0009435	6
0009446	1
0009448	2
0009451	4
0009898	1
0009972	1
0009982	4
0009986	1
0010181	11
0010288	1
0015031	4
0015035	6
0015036	5
0015074	7
0015075	1
0015078	3
0015079	1
0015098	1
0015103	1
0015109	2
0015112	1
0015129	2
0015136	1
0015171	2
0015267	1
0015293	3
0015295	1
0015297	3
0015385	1
0015415	3
0015416	6
0015424	1
0015450	4
0015562	4
0015627	2
0015628	5
0015645	1
0015648	2
0015662	3
0015689	1
0015697	1
0015703	2
0015716	6
0015727	2
0015739	1
0015803	6
0015833	1
0015846	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0016020	172
0016024	1
0016042	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	7
0016301	7
0016310	8
0016311	2
0016403	2
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016491	71
0016597	1
0016614	4
0016616	3
0016620	4
0016624	2
0016627	3
0016639	2
0016646	2
0016651	1
0016655	1
0016670	1
0016682	1
0016705	1
0016709	1
0016717	1
0016722	1
0016740	9
0016746	15
0016747	13
0016757	20
0016758	2
0016765	7
0016773	1
0016776	1
0016779	6
0016780	5
0016782	1
0016783	3
0016787	50
0016788	5
0016790	5
0016791	5
0016793	1
0016798	1
0016799	2
0016810	3
0016813	1
0016817	4
0016818	2
0016829	3
0016853	7
0016868	2
0016874	2
0016879	1
0016881	3
0016884	2
0016887	94
0016901	1
0016987	7
0016989	1
0016992	1
0017000	1
0017004	5
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	1
0019104	2
0019134	1
0019200	3
0019205	1
0019239	2
0019264	1
0019277	1
0019288	3
0019305	4
0019343	1
0019346	3
0019350	1
0019427	1
0019430	1
0019464	3
0019629	1
0019674	1
0019752	1
0019808	1
0019825	1
0019829	3
0019835	1
0019843	3
0020037	6
0022625	5
0022627	2
0022857	43
0022900	1
0030001	5
0030091	3
0030145	4
0030151	2
0030170	22
0030234	1
0030245	1
0030246	3
0030259	1
0030272	1
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	1
0030554	1
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	4
0031071	1
0031167	2
0031179	1
0031522	2
0032049	1
0032196	1
0032259	11
0032508	2
0032784	2
0032791	1
0032977	1
0032993	1
0033014	4
0033194	1
0033228	2
0033230	2
0033617	1
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034220	3
0035870	1
0036042	1
0036211	3
0036222	1
0036424	1
0042026	1
0042132	1
0042158	2
0042173	1
0042254	2
0042450	2
0042559	1
0042578	2
0042586	2
0042597	2
0042625	3
0042626	96
0042773	1
0042802	2
0042803	2
0042823	2
0042853	1
0042908	1
0042910	1
0042918	2
0042919	1
0042925	1
0042952	1
0043022	3
0043039	1
0043093	1
0043107	1
0043168	2
0043169	1
0043190	15
0043225	2
0043295	1
0043565	4
0043683	1
0043743	1
0043773	1
0043814	1
0043856	1
0043937	1
0043952	4
0045182	1
0045239	1
0045240	2
0045254	1
0045259	7
0045273	1
0045454	3
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	2
0046685	2
0046686	1
0046688	1
0046835	1
0046870	1
0046872	96
0046873	2
0046912	1
0046933	6
0046983	2
0047330	1
0047355	2
0047429	2
0047470	1
0047471	1
0047661	1
0047804	1
0047952	1
0048034	1
0048501	1
0050136	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	16
0050661	6
0050797	1
0051082	1
0051083	1
0051087	1
0051139	1
0051213	1
0051287	10
0051301	14
0051304	1
0051536	5
0051539	10
0051540	1
0051745	1
0051989	1
0051991	1
0052381	1
0052851	1
0052855	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	26
0055085	89
0061599	1
0061603	1
0061710	1
0070006	4
0070007	4
0070063	1
0070069	1
0070204	1
0070401	4
0070403	16
0070475	1
0070726	2
0070905	1
0070967	9
0070968	1
0071555	8
0071586	4
0071805	1
0071949	8
0071951	1
0072488	1
0090529	1
0097063	1
0097367	2
0098662	2
0110001	8
0120225	1
0120549	2
0140078	1
0140098	1
0140110	2
0140359	105
0140604	6
0140662	1
1901137	3
1901893	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	14
1905887	3
1990610	1
