0005488	1
0005506	26
0005507	2
0005509	1
0005515	28
0005524	336
0005525	21
0005576	5
0005694	1
0005737	47
0005777	1
0005829	13
0005839	1
0005840	35
0005854	1
0005886	51
0005960	2
0005975	56
0005978	2
0005980	3
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0006006	2
0006012	4
0006020	1
0006021	1
0006032	1
0006044	1
0006048	1
0006071	3
0006072	1
0006086	2
0006089	1
0006090	1
0006094	4
0006096	9
0006097	2
0006098	7
0006099	6
0006102	1
0006106	1
0006108	2
0006109	1
0006139	2
0006144	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	2
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	4
0006268	1
0006269	1
0006275	1
0006281	23
0006284	4
0006285	1
0006289	3
0006302	2
0006303	1
0006304	2
0006308	2
0006310	19
0006313	3
0006351	4
0006352	36
0006353	4
0006355	329
0006364	6
0006396	5
0006400	7
0006402	2
0006412	65
0006413	3
0006414	4
0006415	3
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	22
0006470	15
0006482	1
0006486	4
0006506	1
0006508	57
0006520	3
0006522	1
0006523	1
0006525	3
0006526	6
0006529	3
0006534	1
0006537	1
0006541	1
0006542	3
0006548	2
0006556	2
0006559	1
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006571	1
0006572	1
0006592	3
0006605	3
0006614	1
0006629	2
0006631	5
0006633	12
0006635	2
0006637	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	6
0006811	1
0006812	6
0006813	7
0006814	3
0006817	5
0006824	3
0006826	2
0006835	1
0006848	1
0006855	5
0006865	7
0006885	3
0006886	5
0006935	7
0006950	2
0006979	5
0007049	1
0007059	6
0007154	1
0007155	1
0007165	23
0008033	6
0008080	22
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	8
0008152	17
0008153	2
0008168	27
0008171	6
0008172	1
0008173	6
0008176	1
0008177	1
0008186	2
0008199	1
0008218	1
0008219	1
0008233	10
0008234	1
0008236	27
0008237	6
0008253	2
0008254	1
0008270	43
0008276	1
0008295	1
0008299	8
0008320	1
0008324	3
0008360	2
0008374	1
0008375	1
0008381	3
0008408	4
0008410	2
0008413	1
0008422	2
0008425	7
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	5
0008490	1
0008495	1
0008519	1
0008534	1
0008556	2
0008615	2
0008616	3
0008641	2
0008643	43
0008649	1
0008652	5
0008654	9
0008657	2
0008658	4
0008660	1
0008661	3
0008666	1
0008667	2
0008675	1
0008685	1
0008686	1
0008700	1
0008703	2
0008705	1
0008710	1
0008716	2
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	2
0008752	1
0008753	1
0008754	1
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008784	1
0008800	6
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008867	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008902	1
0008909	1
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	3
0008983	1
0008984	1
0008987	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	3
0009039	2
0009045	1
0009055	13
0009058	16
0009072	1
0009073	8
0009081	1
0009082	3
0009085	1
0009086	2
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009168	1
0009220	1
0009225	2
0009228	6
0009231	1
0009234	4
0009236	18
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009253	2
0009255	2
0009263	1
0009264	1
0009273	1
0009288	3
0009290	1
0009294	1
0009306	22
0009310	1
0009316	2
0009318	1
0009320	1
0009325	3
0009336	1
0009349	1
0009358	1
0009360	4
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	5
0009408	1
0009423	5
0009424	1
0009425	1
0009431	1
0009432	5
0009435	7
0009451	3
0009691	3
0009820	1
0009898	3
0009966	4
0009972	1
0009975	4
0009982	4
0009986	2
0010038	1
0010124	4
0010125	4
0010126	1
0010127	3
0010133	1
0010181	28
0010466	1
0010498	5
0010945	1
0015031	2
0015035	3
0015074	2
0015078	1
0015087	2
0015095	1
0015103	4
0015116	1
0015136	1
0015153	1
0015171	1
0015205	2
0015267	1
0015293	2
0015297	4
0015385	3
0015412	2
0015415	4
0015450	5
0015562	2
0015616	1
0015628	2
0015648	1
0015658	2
0015663	1
0015689	2
0015693	1
0015700	1
0015739	1
0015762	1
0015803	1
0015833	2
0015840	5
0015846	1
0015890	1
0015891	2
0015930	1
0015934	9
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	6
0015990	3
0015995	1
0016020	173
0016032	1
0016052	1
0016114	3
0016117	2
0016149	1
0016151	3
0016153	1
0016166	2
0016208	1
0016209	1
0016226	4
0016301	8
0016310	7
0016311	1
0016403	2
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	197
0016530	1
0016597	1
0016614	3
0016615	1
0016616	2
0016620	4
0016627	18
0016628	1
0016646	1
0016647	1
0016651	18
0016655	2
0016657	1
0016682	2
0016705	15
0016712	7
0016722	1
0016740	16
0016746	22
0016747	25
0016757	31
0016758	4
0016765	8
0016772	1
0016773	1
0016779	4
0016780	2
0016782	2
0016783	5
0016787	126
0016788	9
0016790	2
0016791	6
0016793	1
0016798	1
0016799	2
0016810	5
0016811	1
0016812	2
0016813	1
0016818	1
0016823	1
0016829	6
0016831	1
0016832	1
0016836	1
0016841	1
0016853	11
0016861	1
0016866	1
0016868	2
0016869	1
0016874	4
0016879	3
0016881	1
0016884	2
0016887	105
0016920	1
0016977	1
0016987	39
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	3
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	2
0018478	1
0018578	2
0018580	1
0019082	1
0019104	2
0019134	1
0019172	1
0019200	3
0019205	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	5
0019290	2
0019299	1
0019305	4
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	2
0019464	4
0019491	1
0019509	2
0019546	1
0019547	1
0019556	1
0019568	1
0019619	1
0019627	1
0019628	1
0019645	1
0019674	1
0019684	1
0019700	1
0019752	2
0019773	1
0019808	1
0019843	3
0019941	4
0020037	23
0022625	5
0022627	3
0022857	113
0030001	4
0030091	2
0030145	2
0030151	1
0030163	2
0030170	32
0030234	1
0030245	6
0030246	16
0030261	3
0030272	1
0030288	3
0030429	1
0030488	1
0030494	1
0030541	2
0030552	9
0030554	4
0030570	1
0030599	3
0030604	1
0030612	3
0030638	1
0030639	1
0030643	1
0030655	6
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0031004	3
0031012	1
0031071	1
0031167	3
0031386	1
0031419	3
0031522	3
0032196	1
0032259	12
0032363	1
0032508	1
0032778	1
0032784	3
0032977	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033296	1
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034081	1
0034220	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0035870	1
0036211	3
0036222	1
0036361	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	4
0042450	3
0042545	3
0042578	1
0042586	2
0042597	1
0042625	1
0042626	153
0042732	1
0042773	5
0042803	5
0042823	2
0042834	4
0042853	1
0042875	1
0042910	2
0043022	4
0043039	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	10
0043295	1
0043365	1
0043419	2
0043462	1
0043531	3
0043546	2
0043565	9
0043571	1
0043687	2
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	21
0043874	1
0043937	1
0043952	5
0043953	1
0044780	6
0045027	1
0045182	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	1
0045454	4
0045550	1
0045892	4
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046316	1
0046373	4
0046392	1
0046417	2
0046428	1
0046429	1
0046556	4
0046654	2
0046677	4
0046685	1
0046820	2
0046835	1
0046855	1
0046872	103
0046873	3
0046912	3
0046914	1
0046933	5
0046983	6
0047304	1
0047307	1
0047324	2
0047330	1
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047590	1
0047617	1
0047727	1
0047804	1
0047834	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050135	2
0050136	1
0050311	1
0050368	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050607	2
0050660	44
0050661	18
0050797	1
0050897	1
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051219	1
0051287	12
0051290	2
0051301	9
0051536	21
0051537	7
0051539	39
0051540	1
0051603	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052699	3
0052706	1
0052717	3
0052873	1
0052906	1
0052913	1
0055051	1
0055052	52
0055070	1
0055085	166
0061077	1
0061542	7
0061599	2
0061710	2
0061799	1
0065003	1
0070006	6
0070007	3
0070063	1
0070204	1
0070401	2
0070403	24
0070475	1
0070490	2
0070628	1
0070726	5
0070814	1
0070905	1
0070967	12
0071555	2
0071586	2
0071704	1
0071897	1
0071949	16
0071951	2
0071972	1
0071973	8
0071978	1
0072488	1
0097266	1
0097351	2
0097367	1
0098561	10
0102208	7
0103116	1
0106411	1
0110001	2
0120225	2
0140078	1
0140110	2
0140359	162
0140662	4
0140737	3
1901137	1
1902358	1
1902495	2
1902600	6
1903663	1
1904047	34
1905887	2
1990107	1
1990397	1
1990586	3
1990594	1
1990610	1
2001070	1
