0033230	3
0033573	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	2
0034067	1
0034204	1
0034220	6
0034755	1
0035435	2
0035444	1
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035870	1
0036042	1
0036211	3
0036222	1
0036297	2
0036424	1
0036431	1
0042026	4
0042128	1
0042132	1
0042158	4
0042242	1
0042254	2
0042262	1
0042274	1
0042277	1
0042286	1
0042301	1
0042398	2
0042450	3
0042546	1
0042577	1
0042578	8
0042586	2
0042597	5
0042625	2
0042626	166
0042732	2
0042773	8
0042802	7
0042803	4
0042823	2
0042834	4
0042853	1
0042875	1
0042910	1
0042918	1
0042919	1
0042925	1
0042952	1
0043022	3
0043039	1
0043093	2
0043137	1
0043138	3
0043169	2
0043190	31
0043295	1
0043419	2
0043462	1
0043531	1
0043546	13
0043565	32
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	4
0043773	1
0043805	1
0043814	1
0043819	1
0043856	6
0043880	1
0043937	1
0043952	4
0043953	2
0044183	1
0044409	1
0044423	1
0045017	2
0045027	1
0045087	1
0045150	1
0045182	1
0045227	1
0045240	2
0045254	1
0045259	6
0045271	2
0045454	6
0045484	1
0045550	2
0045892	9
0045893	1
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046292	2
0046316	1
0046356	1
0046417	1
0046428	1
0046429	1
0046500	1
0046523	1
0046654	6
0046677	6
0046685	3
0046686	1
0046688	3
0046690	1
0046835	1
0046839	1
0046870	1
0046872	316
0046873	3
0046912	3
0046914	9
0046933	6
0046983	8
0047307	2
0047343	1
0047420	1
0047429	2
0047470	1
0047471	2
0047475	4
0047480	1
0047570	1
0047590	1
0047617	7
0047727	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	11
0048039	1
0048472	1
0048501	1
0050129	1
0050131	2
0050136	4
0050242	1
0050311	1
0050334	1
0050355	1
0050380	1
0050446	1
0050456	3
0050511	1
0050515	1
0050567	2
0050607	1
0050660	88
0050661	15
0050797	1
0050825	1
0050896	1
0050897	1
0050898	6
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051139	1
0051213	7
0051219	1
0051287	30
0051301	13
0051536	44
0051537	48
0051539	35
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051775	1
0051920	8
0051989	1
0052381	1
0052621	11
0052636	1
0052689	9
0052699	4
0052706	1
0052851	2
0052906	1
0052913	1
0055051	3
0055052	37
0055085	183
0061599	1
0061603	1
0061710	2
0061799	1
0061929	1
0065003	1
0070006	6
0070007	6
0070063	1
0070069	2
0070204	1
0070273	2
0070401	6
0070402	4
0070403	57
0070475	1
0070490	2
0070567	3
0070573	1
0070628	1
0070726	4
0070733	2
0070814	1
0070905	1
0070967	42
0070968	2
0071111	8
0071555	10
0071586	5
0071704	1
0071705	2
0071766	1
0071805	3
0071897	1
0071949	34
0071951	2
0071972	10
0072488	2
0090529	1
0097063	1
0097266	1
0098662	1
0102296	1
0103116	1
0106130	1
0106141	1
0110001	1
0120225	5
0120549	3
0140078	4
0140098	1
0140110	3
0140327	2
0140359	181
0140604	6
0140658	1
0140662	9
1901137	3
1902358	2
1902600	7
1903424	2
1903425	2
1903826	1
1904047	51
1905887	4
1990107	1
1990204	8
1990586	2
1990610	1
