0019700	3
0019752	1
0019843	3
0019867	7
0020037	1
0022625	5
0022627	2
0022857	91
0022900	5
0022904	1
0030001	2
0030091	2
0030145	2
0030153	1
0030170	17
0030246	11
0030247	1
0030261	6
0030272	1
0030409	1
0030412	1
0030420	2
0030435	1
0030488	1
0030527	2
0030541	1
0030552	10
0030604	1
0030643	1
0030789	1
0030955	1
0030976	6
0030983	5
0031004	3
0031071	1
0031167	1
0031179	2
0031267	1
0031419	3
0031992	3
0032049	2
0032196	2
0032259	3
0032508	1
0032784	2
0032923	1
0032977	1
0032991	2
0033103	1
0033104	6
0033178	1
0033711	1
0033739	1
0033743	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033980	1
0034220	3
0035673	1
0036211	2
0036376	1
0036424	1
0038023	1
0042026	2
0042173	1
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042546	4
0042578	3
0042586	1
0042626	52
0042732	3
0042773	2
0042780	1
0042802	18
0042803	3
0042834	6
0042853	1
0042910	14
0043022	5
0043039	1
0043093	1
0043101	1
0043165	1
0043169	1
0043170	1
0043190	3
0043295	1
0043365	2
0043412	1
0043462	1
0043565	33
0043571	6
0043687	1
0043752	1
0043755	1
0043856	1
0043952	2
0044209	1
0044238	1
0044283	3
0044341	1
0045148	1
0045182	1
0045227	2
0045261	3
0045263	3
0045312	1
0045490	1
0045892	3
0045900	1
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046348	1
0046428	1
0046513	1
0046537	1
0046654	1
0046677	2
0046835	1
0046855	1
0046857	1
0046872	61
0046873	1
0046933	4
0046961	1
0046983	3
0047304	2
0047334	1
0047343	1
0047429	1
0047480	1
0047688	1
0047733	1
0047761	1
0047804	2
0047850	1
0048038	1
0048040	2
0048472	1
0048501	1
0050188	1
0050194	1
0050242	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	9
0050661	4
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	2
0051119	2
0051205	1
0051287	12
0051290	1
0051301	6
0051536	9
0051537	1
0051539	20
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	4
0052693	1
0052717	2
0052906	1
0055052	14
0055056	1
0055070	1
0055085	95
0061077	2
0061542	1
0061710	2
0061712	1
0070004	1
0070006	4
0070007	1
0070008	1
0070063	1
0070064	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	2
0070905	1
0070906	1
0071555	1
0071586	1
0071949	2
0071951	1
0071972	2
0072592	1
0089714	2
0097367	1
0098662	1
0102039	1
0102208	1
0103117	1
0110001	1
0140078	1
0140327	2
0140359	53
0140662	3
0140663	1
1901135	1
1901576	1
1901893	1
1902600	5
1903401	2
1903424	1
1903425	1
1904047	21
1904659	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	1
