0051745	1
0051989	1
0051991	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	9
0055085	39
0061077	2
0061542	1
0061712	1
0061799	1
0070006	1
0070063	1
0070069	2
0070475	1
0070567	1
0071555	3
0071709	1
0071951	1
0071973	13
0097351	1
0098561	4
0102208	1
0103117	1
0110001	1
0120225	1
0140078	1
0140359	38
0140662	1
1900727	1
1901137	1
1901238	3
1902495	1
1902600	1
1904047	12
1904680	2
1905887	1
1990107	1
1990610	1
